3153.229248046875,110.3236312866211,5166.69970703125,-0.08761586993932724,1.9052538871765137,6.165618896484375
3153.16064453125,110.34473419189453,5166.06396484375,-0.08706657588481903,1.8252450227737427,6.1654052734375
3153.091552734375,110.36137390136719,5165.42822265625,0.015448651276528835,1.5270458459854126,6.16510009765625
3153.02294921875,110.36154174804688,5164.79541015625,0.06940764933824539,0.47067514061927795,6.169242858886719
3152.954833984375,110.35279846191406,5164.16064453125,0.10256002098321915,-0.7995896935462952,6.171073913574219
3152.885986328125,110.34122467041016,5163.52197265625,0.08100435882806778,-2.027097463607788,6.1698150634765625
3152.81640625,110.33931732177734,5162.87744140625,0.018087364733219147,-2.6817574501037598,6.168830871582031
3152.74560546875,110.33291625976562,5162.22607421875,0.09356331825256348,-2.562126874923706,6.166412353515625
3152.67431640625,110.31246948242188,5161.568359375,0.11544889211654663,-1.747435450553894,6.160514831542969
3152.60302734375,110.28694152832031,5160.9072265625,0.1498406082391739,-0.7693797945976257,6.1569366455078125
3152.53271484375,110.26654815673828,5160.24560546875,0.08790809661149979,-0.06888245046138763,6.154304504394531
3152.4609375,110.25973510742188,5159.58544921875,0.06318338960409164,0.0966881513595581,6.152740478515625
3152.388916015625,110.2585220336914,5158.923828125,0.05641079694032669,0.11575803905725479,6.152130126953125
3152.317138671875,110.25932312011719,5158.2607421875,0.05405272915959358,0.10169468075037003,6.15185546875
3152.245361328125,110.26067352294922,5157.59521484375,0.053140465170145035,0.08350589126348495,6.1517333984375
3152.17333984375,110.26203155517578,5156.92724609375,0.05254124104976654,0.0678032860159874,6.151710510253906
3152.102783203125,110.27532958984375,5156.2548828125,-0.209991455078125,0.7827942967414856,6.146614074707031
3152.029296875,110.31619262695312,5155.57958984375,-0.18093876540660858,2.7330453395843506,6.162620544433594
3151.95654296875,110.37106323242188,5154.90380859375,-0.2806701064109802,5.0648651123046875,6.178863525390625
3151.883056640625,110.425048828125,5154.2294921875,-0.06149300932884216,7.097747802734375,6.1986236572265625
3151.81201171875,110.4552230834961,5153.5654296875,-0.11419638246297836,7.573477268218994,6.211433410644531
3151.7421875,110.50516510009766,5152.9169921875,-0.20986978709697723,6.111413955688477,6.197296142578125
3151.672119140625,110.56974029541016,5152.2744140625,-0.2278745472431183,3.9587228298187256,6.178955078125
3151.601806640625,110.63884735107422,5151.63037109375,-0.19174189865589142,1.7296291589736938,6.163055419921875
3151.529541015625,110.68073272705078,5150.97412109375,-0.06045536324381828,0.7506514191627502,6.14593505859375
3151.45751953125,110.69873809814453,5150.310546875,-0.0335693322122097,0.5895477533340454,6.130149841308594
3151.385498046875,110.70801544189453,5149.6435546875,-0.03079231269657612,0.6228927373886108,6.120452880859375
3151.313720703125,110.71467590332031,5148.9736328125,-0.0337219163775444,0.6900676488876343,6.115547180175781
3151.24169921875,110.7211685180664,5148.302734375,-0.036499083042144775,0.751061201095581,6.113197326660156
3151.169921875,110.72830200195312,5147.63037109375,-0.03881832957267761,0.7997877597808838,6.112091064453125
3151.09814453125,110.73626708984375,5146.9560546875,-0.04028323292732239,0.83696448802948,6.111572265625
3151.026123046875,110.74502563476562,5146.27978515625,-0.04144284874200821,0.8654190897941589,6.111320495605469
3150.95361328125,110.75444030761719,5145.6025390625,-0.04263308644294739,0.8864014148712158,6.111274719238281
3150.880126953125,110.76437377929688,5144.923828125,-0.043029770255088806,0.9024728536605835,6.111244201660156
3150.806884765625,110.77466583251953,5144.2421875,-0.04388430714607239,0.9146578907966614,6.111244201660156
3150.7333984375,110.78526306152344,5143.56005859375,-0.0440673828125,0.9235507845878601,6.111244201660156
3150.659912109375,110.79608917236328,5142.8759765625,-0.043090809136629105,0.9302648901939392,6.111274719238281
3150.58642578125,110.80707550048828,5142.18994140625,-0.04095463082194328,0.9356948733329773,6.111236572265625
3150.512939453125,110.81819915771484,5141.50244140625,-0.039794888347387314,0.9398407936096191,6.111198425292969
3150.439697265625,110.82939147949219,5140.81298828125,-0.03924560546875,0.9427231550216675,6.111114501953125
3150.3662109375,110.84066772460938,5140.1220703125,-0.03860466927289963,0.9444853663444519,6.111053466796875
3150.29248046875,110.85202026367188,5139.4296875,-0.0374755784869194,0.9456464648246765,6.110992431640625
3150.217529296875,110.8634262084961,5138.7353515625,-0.036254893988370895,0.9463909864425659,6.110939025878906
3150.142333984375,110.87484741210938,5138.03955078125,-0.03445436805486679,0.9471012949943542,6.11090087890625
3150.0673828125,110.88632202148438,5137.34228515625,-0.03231815621256828,0.948194146156311,6.110832214355469
3149.992431640625,110.8978271484375,5136.6435546875,-0.03189079090952873,0.9490410685539246,6.110771179199219
3149.91748046875,110.90937042236328,5135.94287109375,-0.03161616250872612,0.9494509100914001,6.110740661621094
3149.840576171875,110.92093658447266,5135.2412109375,-0.020172160118818283,0.9501065611839294,6.203559875488281
3149.760986328125,110.93256378173828,5134.5380859375,-0.006073033437132835,0.95033198595047,6.396820068359375
3149.677978515625,110.94419860839844,5133.83349609375,0.002235647290945053,0.9507622718811035,6.6576690673828125
3149.592041015625,110.95585632324219,5133.12841796875,0.007268001325428486,0.9506666660308838,6.9602203369140625
3149.502197265625,110.96753692626953,5132.421875,0.011572998017072678,0.9498879909515381,7.284210205078125
3149.407470703125,110.97860717773438,5131.71484375,0.11403094977140427,0.909610390663147,7.616645812988281
3149.3115234375,110.989013671875,5131.0068359375,0.14723245799541473,0.8893657326698303,7.945167541503906
3149.21533203125,111.00840759277344,5130.29541015625,-0.784423828125,1.2708522081375122,8.255622863769531
3149.108642578125,111.02233123779297,5129.5859375,-0.806304931640625,1.2888976335525513,8.573348999023438
3148.997314453125,111.03292083740234,5128.87548828125,-0.5937499403953552,1.2684344053268433,8.889717102050781
3148.883056640625,111.037109375,5128.16357421875,0.02708992175757885,1.4699591398239136,9.112236022949219
3148.778076171875,111.05889129638672,5127.45458984375,-0.8063966035842896,0.9051434397697449,9.272819519042969
3148.664306640625,111.07234954833984,5126.7412109375,-0.8165283799171448,0.7982168197631836,9.388687133789062
3148.55029296875,111.08307647705078,5126.0263671875,-0.6869506239891052,0.8041181564331055,9.331741333007812
3148.439697265625,111.09313201904297,5125.30859375,-0.5641480088233948,0.8322926759719849,9.035728454589844
3148.32958984375,111.103271484375,5124.58984375,-0.44143667817115784,0.8603510856628418,8.776405334472656
3148.21923828125,111.11373138427734,5123.86962890625,-0.3394164443016052,0.8830273151397705,8.644798278808594
3148.10888671875,111.12454223632812,5123.1474609375,-0.2652892470359802,0.8997885584831238,8.578376770019531
3147.9990234375,111.13568115234375,5122.42431640625,-0.21051025390625,0.9122673273086548,8.544845581054688
3147.888916015625,111.1470947265625,5121.69970703125,-0.1676025241613388,0.9221301078796387,8.527931213378906
3147.779296875,111.15869903564453,5120.97314453125,-0.13543701171875,0.9291925430297852,8.519287109375
3147.669921875,111.17044067382812,5120.24560546875,-0.1122131422162056,0.9342605471611023,8.514961242675781
3147.560302734375,111.18228912353516,5119.51708984375,-0.09469600766897202,0.9378054141998291,8.512680053710938
3147.450927734375,111.19426727294922,5118.787109375,-0.0782470703125,0.9406194686889648,8.511566162109375
3147.341552734375,111.206298828125,5118.0556640625,-0.06643681228160858,0.9431124925613403,8.510971069335938
3147.231689453125,111.2183837890625,5117.3232421875,-0.058410633355379105,0.9453322887420654,8.510627746582031
3147.122314453125,111.23049926757812,5116.5888671875,-0.05139158293604851,0.9471012949943542,8.51043701171875
3147.012939453125,111.24268341064453,5115.853515625,-0.04458611458539963,0.9483375549316406,8.510246276855469
3146.90283203125,111.25491333007812,5115.1171875,-0.03991693630814552,0.9487815499305725,8.510154724121094
3146.791748046875,111.26715850830078,5114.37939453125,-0.036102294921875,0.9493006467819214,8.510078430175781
3146.680908203125,111.2794189453125,5113.640625,-0.03283685818314552,0.950045108795166,8.509979248046875
3146.56982421875,111.29171752929688,5112.900390625,-0.02948005497455597,0.9502705335617065,8.509956359863281
3146.458984375,111.30403900146484,5112.15869140625,-0.02725219912827015,0.9502978324890137,8.509895324707031
3146.34814453125,111.31639099121094,5111.416015625,-0.02462766133248806,0.950591504573822,8.509796142578125
3146.234619140625,111.32876586914062,5110.67236328125,-0.011138959787786007,0.9514862895011902,8.617752075195312
3146.118408203125,111.34117126464844,5109.92822265625,0.0023341120686382055,0.9519165754318237,8.849433898925781
3145.998291015625,111.35359191894531,5109.18359375,0.012020125053822994,0.9524561762809753,9.151054382324219
3145.875,111.36600494384766,5108.43798828125,0.020032932981848717,0.9520121812820435,9.489570617675781
3145.7470703125,111.37848663330078,5107.6923828125,0.02399098500609398,0.9515613913536072,9.8477783203125
3145.614501953125,111.39096069335938,5106.94677734375,0.02813560888171196,0.9508237242698669,10.220718383789062
3145.4775390625,111.40343475341797,5106.201171875,0.03511226549744606,0.9500109553337097,10.628082275390625
3145.334228515625,111.41588592529297,5105.455078125,0.04026028513908386,0.9490479230880737,11.075386047363281
3145.184814453125,111.4283676147461,5104.70947265625,0.042330339550971985,0.947593092918396,11.548927307128906
3145.029541015625,111.44086456298828,5103.9638671875,0.04319638013839722,0.9460425972938538,12.036849975585938
3144.87060546875,111.453369140625,5103.21728515625,0.027265023440122604,0.9452981352806091,12.377464294433594
3144.7099609375,111.46587371826172,5102.4697265625,0.008676106110215187,0.9448063373565674,12.556655883789062
3144.546875,111.47838592529297,5101.72216796875,-0.004150384105741978,0.944587767124176,12.650772094726562
3144.381591796875,111.49092864990234,5100.97412109375,-0.014831583015620708,0.9444648623466492,12.700057983398438
3144.214599609375,111.50347137451172,5100.224609375,-0.024078352376818657,0.9444307088851929,12.725814819335938
3144.04638671875,111.51605224609375,5099.47412109375,-0.033050548285245895,0.9448609948158264,12.739265441894531
3143.877685546875,111.52867889404297,5098.72314453125,-0.0356445349752903,0.9473540186882019,12.746261596679688
3143.708251953125,111.54144287109375,5097.97119140625,-0.03927617147564888,0.9556800127029419,12.749908447265625
3143.5380859375,111.55425262451172,5097.2177734375,-0.0378723070025444,0.9638625979423523,12.751602172851562
3143.36767578125,111.56718444824219,5096.4638671875,-0.04098515585064888,0.9752758145332336,12.752296447753906
3143.19482421875,111.58016204833984,5095.708984375,-0.025604210793972015,0.9812453985214233,12.845420837402344
3143.018310546875,111.59322357177734,5094.9541015625,0.00023418161435984075,0.9791963696479797,13.103668212890625
3142.838134765625,111.60638427734375,5094.19873046875,0.013287671841681004,0.9793739318847656,13.422431945800781
3142.6552734375,111.61962890625,5093.44384765625,0.02044588513672352,0.976566731929779,13.734359741210938
3142.46875,111.63285064697266,5092.68896484375,0.030985068529844284,0.9770926833152771,14.040596008300781
3142.2783203125,111.64601135253906,5091.93359375,0.04219294711947441,0.980323314666748,14.344009399414062
3142.083984375,111.65928649902344,5091.1787109375,0.04723936691880226,0.9827412366867065,14.664459228515625
3141.8828125,111.67255401611328,5090.423828125,0.06692304462194443,0.9819967150688171,15.072998046875
3141.67626953125,111.68582916259766,5089.67041015625,0.08437347412109375,0.98321932554245,15.578765869140625
3141.46337890625,111.69908905029297,5088.91748046875,0.09249453246593475,0.9795788526535034,16.054489135742188
3141.248046875,111.71240234375,5088.1640625,0.08128224313259125,0.9752553105354309,16.364105224609375
3141.028564453125,111.72560119628906,5087.41064453125,0.08372809737920761,0.9707884192466736,16.618881225585938
3140.803955078125,111.73880767822266,5086.658203125,0.09130597114562988,0.963432252407074,16.92766571044922
3140.57373046875,111.7518310546875,5085.90625,0.10386186838150024,0.9548876881599426,17.289947509765625
3140.337646484375,111.7647705078125,5085.15625,0.11423221230506897,0.9430373311042786,17.70561981201172
3140.09521484375,111.777587890625,5084.40625,0.12601563334465027,0.9294247627258301,18.197181701660156
3139.845458984375,111.79024505615234,5083.658203125,0.136809304356575,0.9157165884971619,18.749984741210938
3139.58935546875,111.80274200439453,5082.91162109375,0.14604376256465912,0.9029441475868225,19.33697509765625
3139.325439453125,111.81512451171875,5082.16748046875,0.14891012012958527,0.8929242491722107,19.94342041015625
3139.05517578125,111.82730102539062,5081.42431640625,0.14803273975849152,0.8833756446838379,20.473724365234375
3138.779541015625,111.8393325805664,5080.681640625,0.14446938037872314,0.8720716834068298,20.904342651367188
3138.5,111.85118865966797,5079.939453125,0.13600313663482666,0.8594495058059692,21.185440063476562
3138.217529296875,111.86296844482422,5079.197265625,0.12397348880767822,0.8460555076599121,21.337066650390625
3137.931884765625,111.8746337890625,5078.45458984375,0.1134912297129631,0.8357692360877991,21.418655395507812
3137.644287109375,111.88607788085938,5077.71240234375,0.11017583310604095,0.824752151966095,21.462387084960938
3137.355224609375,111.8973617553711,5076.97021484375,0.10796025395393372,0.813004195690155,21.48560333251953
3137.064697265625,111.90853118896484,5076.2275390625,0.10293582081794739,0.8027247786521912,21.49786376953125
3136.77294921875,111.9195556640625,5075.48388671875,0.09964312613010406,0.7872202396392822,21.504180908203125
3136.48095703125,111.93035888671875,5074.74072265625,0.09925254434347153,0.7759231328964233,21.50737762451172
3136.18798828125,111.9410629272461,5073.9951171875,0.09825541824102402,0.7638404965400696,21.508872985839844
3135.894287109375,111.9516372680664,5073.25,0.09552787989377975,0.7511090040206909,21.509544372558594
3135.6005859375,111.96195220947266,5072.50341796875,0.10006178915500641,0.7381317019462585,21.509742736816406
3135.306884765625,111.97213745117188,5071.75634765625,0.10131661593914032,0.7259807586669922,21.509727478027344
