2310.209228515625,116.12425231933594,3640.620849609375,0.005515769589692354,-1.318021535873413,-142.2679786682129
2310.80078125,116.1019287109375,3641.386474609375,-0.004211412277072668,-1.3298650979995728,-142.26529693603516
2311.392822265625,116.07941436767578,3642.152099609375,-0.01348879188299179,-1.342712640762329,-142.2636604309082
2311.9853515625,116.05660247802734,3642.91748046875,-0.021575938910245895,-1.3562569618225098,-142.26264190673828
2312.57958984375,116.03363037109375,3643.6826171875,-0.015624932013452053,-1.3674311637878418,-142.17111587524414
2313.176513671875,116.01050567626953,3644.44677734375,-0.002990726614370942,-1.377983808517456,-141.96760940551758
2313.77587890625,115.98699951171875,3645.209228515625,0.008064127527177334,-1.3892536163330078,-141.69307327270508
2314.37841796875,115.96338653564453,3645.9697265625,0.021840136498212814,-1.4010629653930664,-141.38334274291992
2314.98291015625,115.93970489501953,3646.72802734375,0.0242331363260746,-1.4124420881271362,-141.14657592773438
2315.589111328125,115.91563415527344,3647.486572265625,0.02106081321835518,-1.4224824905395508,-141.00359725952148
2316.197021484375,115.89139556884766,3648.244384765625,0.0177219957113266,-1.4344420433044434,-140.9175796508789
2316.806884765625,115.86705017089844,3649.00048828125,0.012632091529667377,-1.447754144668579,-140.86592483520508
2317.418212890625,115.84236907958984,3649.7568359375,0.009967041201889515,-1.460178256034851,-140.8348617553711
2318.030517578125,115.81749725341797,3650.5126953125,0.00433892197906971,-1.4720423221588135,-140.81623077392578
2318.645263671875,115.78941345214844,3651.265625,0.4417806565761566,-1.6644282341003418,-140.80546188354492
2319.26171875,115.75611877441406,3652.01513671875,1.4004664421081543,-2.0752503871917725,-140.78630447387695
2319.86962890625,115.74087524414062,3652.78271484375,-0.31793197989463806,-1.3919651508331299,-140.78498458862305
2320.487548828125,115.71598052978516,3653.538330078125,-0.2944640517234802,-1.137595295906067,-140.7246208190918
2321.106689453125,115.68870544433594,3654.291259765625,-0.1564635932445526,-1.1137100458145142,-140.55592346191406
2321.722412109375,115.67230987548828,3655.04345703125,-0.78564453125,-1.5732110738754272,-140.27312850952148
2322.346923828125,115.64772033691406,3655.791748046875,-0.7363587021827698,-1.659544587135315,-139.92405700683594
2322.975830078125,115.62023162841797,3656.5380859375,-0.5687255859375,-1.661955714225769,-139.55226135253906
2323.607177734375,115.59194946289062,3657.282470703125,-0.4194945991039276,-1.6499277353286743,-139.27014923095703
2324.240478515625,115.5636978149414,3658.026123046875,-0.3028563857078552,-1.6397371292114258,-139.0995979309082
2324.8759765625,115.53553771972656,3658.768310546875,-0.21356196701526642,-1.625332236289978,-138.99644088745117
2325.513427734375,115.50757598876953,3659.50927734375,-0.1462402194738388,-1.6116582155227661,-138.93435668945312
2326.152587890625,115.47987365722656,3660.24951171875,-0.09664911031723022,-1.6003406047821045,-138.89720916748047
2326.79296875,115.45240020751953,3660.98876953125,-0.06387334316968918,-1.5925610065460205,-138.8750762939453
2327.43505859375,115.42510223388672,3661.727783203125,-0.04244990274310112,-1.5870012044906616,-138.8618621826172
2328.077392578125,115.39794921875,3662.466796875,-0.02679443545639515,-1.58267080783844,-138.85396575927734
2328.720703125,115.37088012695312,3663.20556640625,-0.0172729529440403,-1.5785795450210571,-138.84925842285156
2329.36474609375,115.34383392333984,3663.94482421875,-0.016387926414608955,-1.5758270025253296,-138.8464698791504
2330.00927734375,115.31687927246094,3664.68408203125,-0.013458254747092724,-1.573907732963562,-138.84472274780273
2330.654052734375,115.2899169921875,3665.423095703125,-0.01470939815044403,-1.5737574100494385,-138.84355545043945
2331.299560546875,115.26297760009766,3666.162109375,-0.017791757360100746,-1.571872353553772,-138.8428192138672
2331.9453125,115.23606872558594,3666.901123046875,-0.021637002006173134,-1.5718928575515747,-138.84239196777344
2332.59130859375,115.20915985107422,3667.64013671875,-0.026611337438225746,-1.5701920986175537,-138.84203720092773
2333.237548828125,115.18226623535156,3668.37939453125,-0.029785092920064926,-1.5698574781417847,-138.84168243408203
2333.88427734375,115.15532684326172,3669.118896484375,-0.038452185690402985,-1.570403814315796,-138.8413848876953
2334.531005859375,115.12842559814453,3669.859619140625,-0.04199214279651642,-1.5704585313796997,-138.84112548828125
2335.177978515625,115.10153198242188,3670.600341796875,-0.04885856434702873,-1.5695432424545288,-138.8409194946289
2335.82568359375,115.07456970214844,3671.3408203125,-0.05477897822856903,-1.5672892332077026,-138.8406639099121
2336.473388671875,115.04764556884766,3672.08154296875,-0.05795290321111679,-1.5674805641174316,-138.84040451049805
2337.12109375,115.02073669433594,3672.822021484375,-0.0627441480755806,-1.5673848390579224,-138.84015655517578
2337.76953125,114.99394226074219,3673.563720703125,-0.0664978176355362,-1.5601176023483276,-138.83995819091797
2338.41796875,114.96747589111328,3674.305908203125,-0.07107548415660858,-1.5348458290100098,-138.83978271484375
2339.066650390625,114.94121551513672,3675.04833984375,-0.07257084548473358,-1.503720760345459,-138.83958053588867
2339.7158203125,114.91533660888672,3675.79052734375,-0.07232671976089478,-1.4687228202819824,-138.83932495117188
2340.365478515625,114.89069366455078,3676.532958984375,-0.0728759765625,-1.413637399673462,-138.8390998840332
2341.014892578125,114.86668395996094,3677.275634765625,-0.07263187319040298,-1.353825330734253,-138.83897018432617
2341.664306640625,114.8431625366211,3678.01806640625,-0.07373049110174179,-1.2969094514846802,-138.8388900756836
2342.314208984375,114.82138061523438,3678.76123046875,-0.0749511867761612,-1.2388254404067993,-138.83880233764648
2342.964599609375,114.80050659179688,3679.505126953125,-0.07546994835138321,-1.180297613143921,-138.83867263793945
2343.61474609375,114.77999114990234,3680.249267578125,-0.07583620399236679,-1.124515414237976,-138.8385353088379
2344.2666015625,114.76112365722656,3680.991455078125,-0.0624084547162056,-1.071321964263916,-138.7318572998047
2344.922607421875,114.74325561523438,3681.73046875,-0.028991689905524254,-1.0156490802764893,-138.3935317993164
2345.584228515625,114.72570037841797,3682.46435546875,0.022040244191884995,-0.9598942399024963,-137.77585983276367
2346.25341796875,114.7095947265625,3683.1904296875,0.08089245110750198,-0.907889187335968,-136.92243576049805
2346.9306640625,114.69463348388672,3683.907958984375,0.13538895547389984,-0.8533364534378052,-135.9091796875
2347.617431640625,114.68000793457031,3684.6162109375,0.18666017055511475,-0.7967483401298523,-134.79453659057617
2348.314697265625,114.6666259765625,3685.313720703125,0.2364596426486969,-0.7445998787879944,-133.63405990600586
2349.019287109375,114.6545181274414,3686.0029296875,0.24424682557582855,-0.6890226006507874,-132.74216842651367
2349.730224609375,114.64283752441406,3686.686279296875,0.23506738245487213,-0.633021891117096,-132.186279296875
2350.447021484375,114.63216400146484,3687.3623046875,0.22230949997901917,-0.5810578465461731,-131.84165954589844
2351.169677734375,114.62289428710938,3688.032470703125,0.2116588056087494,-0.5257537961006165,-131.63005447387695
2351.896728515625,114.61410522460938,3688.69775390625,0.19765357673168182,-0.47027215361595154,-131.50021362304688
2352.627197265625,114.60607147216797,3689.35888671875,0.17572855949401855,-0.41900476813316345,-131.4216079711914
2353.360595703125,114.599609375,3690.017333984375,0.15419305860996246,-0.3651077449321747,-131.37451934814453
2354.095458984375,114.59369659423828,3690.67333984375,0.1346183866262436,-0.3095714747905731,-131.34624099731445
2354.83203125,114.58827209472656,3691.327392578125,0.11301639676094055,-0.26235437393188477,-131.32958984375
2355.569580078125,114.58409118652344,3691.98046875,0.09362956136465073,-0.23293675482273102,-131.32018280029297
2356.306884765625,114.58037567138672,3692.63232421875,0.07751897722482681,-0.20804071426391602,-131.314697265625
2357.0439453125,114.57683563232422,3693.28173828125,0.06301500648260117,-0.18936015665531158,-131.31146240234375
2357.77734375,114.57371520996094,3693.927978515625,0.05049331486225128,-0.1925635188817978,-131.30955505371094
2358.50537109375,114.57076263427734,3694.568603515625,0.04049348086118698,-0.2037103772163391,-131.3082733154297
2359.2255859375,114.56777954101562,3695.203125,0.03157084062695503,-0.21627792716026306,-131.30730438232422
2359.937255859375,114.56474304199219,3695.8291015625,0.024371402338147163,-0.2285791039466858,-131.30657958984375
2360.639404296875,114.56168365478516,3696.4462890625,0.01899668015539646,-0.2395278960466385,-131.30599975585938
2361.331298828125,114.55860137939453,3697.05419921875,0.013812726363539696,-0.24850958585739136,-131.30556106567383
2362.0126953125,114.55548858642578,3697.6533203125,0.008857322856783867,-0.2556129992008209,-131.30525588989258
2362.68359375,114.5523910522461,3698.2431640625,0.005952084437012672,-0.26120007038116455,-131.30503845214844
2363.343994140625,114.54928588867188,3698.8232421875,0.0036822184920310974,-0.26562604308128357,-131.30488204956055
2363.993896484375,114.54692077636719,3699.39453125,0.006861178670078516,-0.22613389790058136,-131.30464553833008
2364.634033203125,114.54747772216797,3699.956787109375,0.008722790516912937,-0.04211494326591492,-131.30462646484375
2365.263427734375,114.5489501953125,3700.510009765625,0.005233011674135923,0.14449264109134674,-131.30472564697266
2365.8828125,114.5504379272461,3701.053955078125,0.008241740055382252,0.31392231583595276,-131.30484008789062
2366.490966796875,114.55477142333984,3701.588623046875,0.015319122932851315,0.39796778559684753,-131.30491638183594
2367.088623046875,114.56185913085938,3702.11376953125,0.016339236870408058,0.40645769238471985,-131.30498886108398
2367.6767578125,114.56883239746094,3702.630126953125,0.016620442271232605,0.43732333183288574,-131.30511093139648
2368.2548828125,114.5756607055664,3703.137939453125,0.01872866600751877,0.46672046184539795,-131.30540466308594
2368.822265625,114.57970428466797,3703.64013671875,-0.4324645698070526,0.2924481928348541,-131.33885192871094
2369.3916015625,114.59109497070312,3704.132080078125,0.39179477095603943,0.6141296029090881,-131.32149505615234
2369.9462890625,114.60370635986328,3704.6171875,0.8495631814002991,0.8048011660575867,-131.25739288330078
2370.4873046875,114.6117172241211,3705.09521484375,0.7837808728218079,0.7753015756607056,-131.21713256835938
2371.021240234375,114.6138916015625,3705.568359375,0.33295583724975586,0.8745373487472534,-131.2133903503418
2371.552978515625,114.62045288085938,3706.032958984375,0.4279923439025879,0.7016379833221436,-131.15740203857422
2372.073974609375,114.6325454711914,3706.4873046875,0.7962706685066223,0.3723613917827606,-131.08290481567383
2372.58447265625,114.63885498046875,3706.935791015625,0.7243775129318237,0.30938705801963806,-131.03269958496094
2373.086181640625,114.64322662353516,3707.3759765625,0.5869114995002747,0.3105345368385315,-131.00355529785156
2373.580078125,114.64698791503906,3707.80810546875,0.4592893719673157,0.3161626160144806,-130.98852157592773
2374.06689453125,114.6505126953125,3708.231689453125,0.356850802898407,0.317255437374115,-130.98036575317383
2374.546875,114.6540298461914,3708.64990234375,0.2773059904575348,0.3183346092700958,-130.97714614868164
2375.021728515625,114.65771484375,3709.0625,0.21528108417987823,0.317255437374115,-130.97371292114258
2375.491943359375,114.6613540649414,3709.470947265625,0.1667589694261551,0.304360032081604,-130.97642517089844
2375.9580078125,114.66476440429688,3709.875244140625,0.13060417771339417,0.2949821949005127,-130.9703140258789
2376.420654296875,114.66807556152344,3710.27685546875,0.10461752861738205,0.28828176856040955,-130.97846221923828
2376.88037109375,114.67140197753906,3710.67626953125,0.08257230371236801,0.2795664668083191,-130.9680633544922
2377.33740234375,114.67456817626953,3711.0732421875,0.06505798548460007,0.26042142510414124,-130.9788475036621
2377.79248046875,114.67739868164062,3711.46826171875,0.05243305861949921,0.24751920998096466,-130.96761322021484
2378.245361328125,114.68011474609375,3711.86181640625,0.04454296454787254,0.23663872480392456,-130.97887802124023
2378.6962890625,114.6827621459961,3712.25341796875,0.03670354187488556,0.2229510247707367,-130.96732711791992
2379.1455078125,114.6852035522461,3712.643310546875,0.029399430379271507,0.20045921206474304,-130.97890090942383
2379.593017578125,114.68730926513672,3713.0322265625,0.02466750517487526,0.18449023365974426,-130.9670753479004
2380.038818359375,114.68929290771484,3713.419189453125,0.022291574627161026,0.17115087807178497,-130.97898864746094
2380.483154296875,114.69119262695312,3713.80517578125,0.01868823915719986,0.15568731725215912,-130.96684646606445
2380.92578125,114.69285583496094,3714.189697265625,0.014736365526914597,0.13234174251556396,-130.9789695739746
2381.366943359375,114.69419860839844,3714.57275390625,0.012795358896255493,0.11548483371734619,-130.96654510498047
2381.806396484375,114.69540405273438,3714.953857421875,0.012278726324439049,0.10144196450710297,-130.97903060913086
2382.244384765625,114.69656372070312,3715.334228515625,0.009709230624139309,0.08567105978727341,-130.96628952026367
2382.680419921875,114.6974868774414,3715.713134765625,0.006626874208450317,0.06155366078019142,-130.97903442382812
2383.11474609375,114.69810485839844,3716.090576171875,0.004667466506361961,0.04400007799267769,-130.96597290039062
2383.5478515625,114.69856262207031,3716.466064453125,0.004333431366831064,0.029677169397473335,-130.97903060913086
2383.978759765625,114.69895935058594,3716.840576171875,0.0026360689662396908,0.014650754630565643,-130.96563339233398
2384.408203125,114.6991958618164,3717.213623046875,3.344412107253447e-05,-0.009220754727721214,-130.97897338867188
2384.8359375,114.69911193847656,3717.585205078125,-0.002410887973383069,-0.027464188635349274,-130.96531677246094
2385.26220703125,114.69882202148438,3717.955322265625,-0.002777101006358862,-0.04184173792600632,-130.97900772094727
2385.686767578125,114.69852447509766,3718.323974609375,-0.003509521484375,-0.055324528366327286,-130.9649772644043
2386.10986328125,114.69815063476562,3718.691162109375,-0.005187989678233862,-0.07321279495954514,-130.97894287109375
2386.531005859375,114.69756317138672,3719.05712890625,-0.007843016646802425,-0.08569838106632233,-130.96465682983398
2386.950927734375,114.69679260253906,3719.421875,-0.00830077938735485,-0.09255588799715042,-130.97893524169922
2387.369140625,114.69598388671875,3719.784912109375,-0.008422854356467724,-0.0983615517616272,-130.96430587768555
