2565.144287109375,105.07062530517578,4257.255859375,0.2074766904115677,3.3311240673065186,-36.25338363647461
2565.3603515625,105.08967590332031,4257.00537109375,0.21099087595939636,3.3587794303894043,-37.625465393066406
2565.582275390625,105.10873413085938,4256.759765625,0.24777473509311676,3.3809776306152344,-38.96208190917969
2565.807861328125,105.12802124023438,4256.51806640625,0.2791248559951782,3.3867833614349365,-40.228145599365234
2566.03466796875,105.14766693115234,4256.2763671875,0.3271908462047577,3.385308027267456,-41.09745407104492
2566.25732421875,105.1671371459961,4256.03173828125,0.3722902834415436,3.402984380722046,-41.51906204223633
2566.479248046875,105.18641662597656,4255.78515625,0.39039045572280884,3.417184352874756,-41.681678771972656
2566.699462890625,105.20597076416016,4255.5400390625,0.3617780804634094,3.400327444076538,-41.78942108154297
2566.920654296875,105.22588348388672,4255.2939453125,0.31204745173454285,3.425483226776123,-41.8354377746582
2567.140380859375,105.24561309814453,4255.0478515625,0.25942811369895935,3.4570248126983643,-41.89847946166992
2567.36083984375,105.26539611816406,4254.80224609375,0.22203244268894196,3.4563896656036377,-41.92703628540039
2567.5810546875,105.2855224609375,4254.5576171875,0.13627715408802032,3.4582202434539795,-41.9850959777832
2567.80126953125,105.30517578125,4254.31201171875,0.1067638173699379,3.4528653621673584,-42.01241683959961
2568.021240234375,105.32464599609375,4254.06689453125,0.08344447612762451,3.436903238296509,-42.06840133666992
2568.24169921875,105.34444427490234,4253.822265625,0.016111036762595177,3.440448045730591,-42.09672927856445
2568.461669921875,105.36404418945312,4253.57763671875,-0.010131867602467537,3.4421215057373047,-42.15223693847656
2568.682373046875,105.3835220336914,4253.33349609375,-0.05853274464607239,3.4611639976501465,-42.17961502075195
2568.902587890625,105.40387725830078,4253.09033203125,-0.14157100021839142,3.4688684940338135,-42.2364387512207
2569.121826171875,105.42414855957031,4252.845703125,-0.20385754108428955,3.4515540599823,-42.17192840576172
2569.337646484375,105.44355010986328,4252.59912109375,-0.2088012546300888,3.435004472732544,-41.97079086303711
2569.55029296875,105.46317291259766,4252.349609375,-0.26287841796875,3.4105045795440674,-41.57816696166992
2569.759033203125,105.48246002197266,4252.09765625,-0.320831298828125,3.409705400466919,-41.09986877441406
2569.96484375,105.50130462646484,4251.84326171875,-0.35455331206321716,3.4071099758148193,-40.54228973388672
2570.16748046875,105.52054595947266,4251.5869140625,-0.4594117999076843,3.391940116882324,-39.99711608886719
2570.3671875,105.53953552246094,4251.328125,-0.5111997723579407,3.3659512996673584,-39.41465759277344
2570.564208984375,105.55860137939453,4251.06884765625,-0.6087034940719604,3.346649169921875,-38.86021041870117
2570.7587890625,105.57788848876953,4250.80712890625,-0.7120360136032104,3.299452543258667,-38.27745056152344
2570.949951171875,105.59635162353516,4250.54345703125,-0.7724303007125854,3.2565929889678955,-37.72160720825195
2571.138916015625,105.614501953125,4250.27734375,-0.8326416015625,3.241225004196167,-37.13591384887695
2571.324951171875,105.63248443603516,4250.01025390625,-0.8952633738517761,3.21751070022583,-36.57976531982422
2571.508544921875,105.65018463134766,4249.7412109375,-0.990997314453125,3.1541812419891357,-35.999839782714844
2571.68896484375,105.66725158691406,4249.47021484375,-1.048248291015625,3.1035900115966797,-35.44464874267578
2571.86669921875,105.6845703125,4249.197265625,-1.1076050996780396,3.049207925796509,-34.85822677612305
2572.040771484375,105.70152282714844,4248.92236328125,-1.1361085176467896,3.0044429302215576,-34.25437927246094
2572.211181640625,105.71837615966797,4248.64501953125,-1.1843262910842896,2.9446310997009277,-33.57460403442383
2572.377685546875,105.7347640991211,4248.3662109375,-1.259246826171875,2.8711791038513184,-32.89876937866211
2572.541015625,105.75062561035156,4248.08447265625,-1.3156431913375854,2.824856758117676,-32.181087493896484
2572.700927734375,105.76764678955078,4247.80224609375,-1.547088623046875,2.846453905105591,-31.502490997314453
2572.855224609375,105.79395294189453,4247.5166015625,-1.727813482284546,3.3416287899017334,-30.744342803955078
2573.00244140625,105.82311248779297,4247.2275390625,-1.13360595703125,3.916321039199829,-29.993690490722656
2573.146484375,105.85130310058594,4246.9384765625,-0.27105721831321716,4.42146110534668,-29.217098236083984
2573.2900390625,105.87326049804688,4246.65087890625,0.23956532776355743,4.5864033699035645,-28.52365493774414
2573.432861328125,105.88922882080078,4246.3623046875,0.3425314426422119,4.521591663360596,-27.838600158691406
2573.571044921875,105.90206909179688,4246.0732421875,0.3223073184490204,4.3946051597595215,-27.180431365966797
2573.704833984375,105.91351318359375,4245.7841796875,0.2673320770263672,4.274216175079346,-26.45612335205078
2573.833740234375,105.92439270019531,4245.4931640625,0.19228972494602203,4.173163414001465,-25.76525115966797
2573.958740234375,105.93572998046875,4245.2021484375,-0.030578644946217537,3.9942874908447266,-25.006431579589844
2574.07861328125,105.95364379882812,4244.916015625,-0.8182675838470459,3.4453999996185303,-24.355270385742188
2574.1884765625,105.9764633178711,4244.6279296875,-0.9279478192329407,2.7322804927825928,-23.55547332763672
2574.292236328125,105.99976348876953,4244.33837890625,-0.5551451444625854,2.0029256343841553,-22.72728729248047
2574.390625,106.01947784423828,4244.04541015625,0.1855982393026352,1.3387852907180786,-21.717819213867188
2574.488037109375,106.0326156616211,4243.7490234375,0.6316697597503662,0.9194526672363281,-20.660614013671875
2574.582275390625,106.03994750976562,4243.44873046875,0.7757524847984314,0.710626482963562,-19.505897521972656
2574.669677734375,106.04497528076172,4243.14697265625,0.8285341262817383,0.5584430694580078,-18.384292602539062
2574.75048828125,106.0496826171875,4242.8427734375,0.8267326951026917,0.4259169101715088,-17.199630737304688
2574.82373046875,106.05472564697266,4242.537109375,0.7954294085502625,0.30073320865631104,-16.05638885498047
2574.8916015625,106.05885314941406,4242.2294921875,0.6528016328811646,0.23408423364162445,-14.851463317871094
2574.952392578125,106.0624771118164,4241.919921875,0.4756893515586853,0.2056569904088974,-13.698097229003906
2575.005615234375,106.06552124023438,4241.60791015625,0.38888460397720337,0.23718513548374176,-12.4656982421875
2575.051025390625,106.0675277709961,4241.29345703125,0.4083954989910126,0.3472263216972351,-11.240966796875
2575.08984375,106.0695571899414,4240.978515625,0.41335541009902954,0.4863572418689728,-9.940956115722656
2575.120849609375,106.07211303710938,4240.66162109375,0.4223680794239044,0.6210758686065674,-8.688301086425781
2575.144775390625,106.07521057128906,4240.34375,0.44253942370414734,0.7415945529937744,-7.378242492675781
2575.16162109375,106.07897186279297,4240.025390625,0.43921709060668945,0.8396077752113342,-6.1230316162109375
2575.17138671875,106.0831527709961,4239.70703125,0.42766496539115906,0.9276830554008484,-4.810089111328125
2575.173583984375,106.08785247802734,4239.38818359375,0.45802995562553406,1.0281755924224854,-3.5448532104492188
2575.16943359375,106.09326934814453,4239.06884765625,0.4742487668991089,1.1433531045913696,-2.2243118286132812
2575.157470703125,106.09952545166016,4238.74951171875,0.4728207290172577,1.254903793334961,-0.9586715698242188
2575.138427734375,106.10667419433594,4238.43017578125,0.47742193937301636,1.3440923690795898,0.36122894287109375
2575.112060546875,106.11468505859375,4238.11083984375,0.4675605595111847,1.4184253215789795,1.6268997192382812
2575.08154296875,106.12316131591797,4237.79150390625,0.42474690079689026,1.4930315017700195,2.829437255859375
2575.049072265625,106.13174438476562,4237.470703125,0.3660108745098114,1.5658549070358276,3.6880722045898438
2575.017333984375,106.14035034179688,4237.14990234375,0.31483158469200134,1.6385418176651,4.33355712890625
2574.984375,106.14826202392578,4236.828125,0.18513640761375427,1.6721463203430176,4.785888671875
2574.94482421875,106.1591567993164,4236.501953125,0.6281498670578003,1.9113327264785767,5.197959899902344
2574.905517578125,106.1748046875,4236.1748046875,1.1991111040115356,2.1916708946228027,5.570991516113281
2574.868408203125,106.18600463867188,4235.84912109375,1.1259671449661255,2.1888091564178467,5.9700927734375
2574.82861328125,106.19528198242188,4235.5244140625,0.9494818449020386,2.130574941635132,6.33502197265625
2574.78564453125,106.20410919189453,4235.19970703125,0.7886963486671448,2.0665078163146973,6.768379211425781
2574.739501953125,106.21314239501953,4234.87646484375,0.6537976264953613,2.007925271987915,7.180335998535156
2574.6884765625,106.22245025634766,4234.55419921875,0.5516076683998108,1.962210774421692,7.7675933837890625
2574.631103515625,106.23200225830078,4234.2333984375,0.4725918471813202,1.9277046918869019,8.452606201171875
2574.569580078125,106.23780822753906,4233.91015625,0.07878757268190384,2.0778732299804688,9.325576782226562
2574.49365234375,106.25907135009766,4233.59326171875,0.927304744720459,1.57281494140625,10.220237731933594
2574.41796875,106.27157592773438,4233.2724609375,0.9329851269721985,1.519956111907959,11.263679504394531
2574.33642578125,106.28109741210938,4232.953125,0.7771172523498535,1.563259482383728,12.34490966796875
2574.24755859375,106.28980255126953,4232.63623046875,0.6118109822273254,1.6168012619018555,13.437202453613281
2574.15478515625,106.29828643798828,4232.32080078125,0.42300185561180115,1.6485685110092163,14.423240661621094
2574.064453125,106.30291748046875,4232.00927734375,-0.2987061142921448,1.4444483518600464,15.18426513671875
2573.96728515625,106.31180572509766,4231.6982421875,-0.09558107703924179,1.5849658250808716,15.619606018066406
2573.870361328125,106.32833099365234,4231.38232421875,0.5883908271789551,1.939397931098938,15.865440368652344
2573.780029296875,106.34052276611328,4231.064453125,0.583401083946228,1.9905970096588135,16.01537322998047
2573.689208984375,106.35077667236328,4230.7451171875,0.459755539894104,1.971902847290039,16.090675354003906
2573.59814453125,106.36032104492188,4230.42626953125,0.3369552493095398,1.9407708644866943,16.165550231933594
2573.508544921875,106.36565399169922,4230.1064453125,-0.09066768735647202,2.089477777481079,16.23371124267578
2573.420166015625,106.3656234741211,4229.78759765625,-0.8527833223342896,2.4431447982788086,16.31421661376953
2573.3310546875,106.36239624023438,4229.4697265625,-1.776458978652954,2.904899835586548,16.371673583984375
2573.232421875,106.37529754638672,4229.162109375,-1.216827154159546,2.5855748653411865,16.404502868652344
2573.135498046875,106.40234375,4228.85546875,-0.06805424392223358,1.911571741104126,16.301597595214844
2573.043701171875,106.41887664794922,4228.5390625,0.1473294496536255,1.7621272802352905,16.238845825195312
2572.952392578125,106.43119049072266,4228.220703125,0.15191711485385895,1.7444301843643188,16.225608825683594
2572.8603515625,106.44190216064453,4227.9013671875,0.11534680426120758,1.7558503150939941,16.21778106689453
2572.767822265625,106.4520492553711,4227.58251953125,0.07665096968412399,1.7708767652511597,16.218727111816406
2572.675048828125,106.46206665039062,4227.263671875,0.04407193139195442,1.7842638492584229,16.215553283691406
2572.582275390625,106.47211456298828,4226.94482421875,0.01730123907327652,1.7942086458206177,16.217735290527344
2572.489501953125,106.48226928710938,4226.6259765625,-0.0024413454812020063,1.8020360469818115,16.215065002441406
2572.396484375,106.49253845214844,4226.3056640625,-0.016662586480379105,1.8076845407485962,16.217361450195312
2572.3037109375,106.50289154052734,4225.9853515625,-0.026001032441854477,1.81305992603302,16.214683532714844
2572.210693359375,106.51329803466797,4225.6650390625,-0.03277583792805672,1.817520022392273,16.21704864501953
2572.11767578125,106.52376556396484,4225.3447265625,-0.03897111117839813,1.820265769958496,16.21424102783203
2572.0244140625,106.53429412841797,4225.0244140625,-0.04397578909993172,1.8221782445907593,16.216781616210938
2571.9306640625,106.54483795166016,4224.70361328125,-0.0480651818215847,1.8238720893859863,16.21430206298828
2571.8369140625,106.55545043945312,4224.3818359375,-0.050628673285245895,1.8244868516921997,16.216835021972656
2571.7431640625,106.56607818603516,4224.06005859375,-0.050811734050512314,1.8243297338485718,16.21405029296875
2571.6494140625,106.57671356201172,4223.73779296875,-0.04901118576526642,1.8247190713882446,16.216705322265625
2571.5556640625,106.58738708496094,4223.4150390625,-0.0480041541159153,1.8256957530975342,16.213821411132812
2571.46142578125,106.5981216430664,4223.09130859375,-0.04919435828924179,1.8266042470932007,16.21613311767578
2571.36669921875,106.6088638305664,4222.76611328125,-0.04992671310901642,1.827683448791504,16.213401794433594
2571.27197265625,106.61967468261719,4222.43994140625,-0.0499572791159153,1.8286806344985962,16.21576690673828
2571.1767578125,106.63050842285156,4222.1123046875,-0.05050661042332649,1.8295890092849731,16.21308135986328
2571.0810546875,106.64141082763672,4221.783203125,-0.05102540925145149,1.830504298210144,16.215408325195312
2570.98486328125,106.65235137939453,4221.45263671875,-0.049926821142435074,1.831679105758667,16.212684631347656
2570.88818359375,106.66331481933594,4221.1201171875,-0.04623411223292351,1.8331748247146606,16.215133666992188
2570.790771484375,106.67439270019531,4220.78515625,-0.04019159823656082,1.8339672088623047,16.212371826171875
2570.69287109375,106.68557739257812,4220.4482421875,-0.03616322949528694,1.8356337547302246,16.21485137939453
2570.59423828125,106.69682312011719,4220.10888671875,-0.03442385420203209,1.836548924446106,16.212249755859375
2570.494873046875,106.70814514160156,4219.767578125,-0.03454591706395149,1.8374027013778687,16.214431762695312
2570.394775390625,106.71953582763672,4219.4228515625,-0.0347290001809597,1.8379764556884766,16.21173095703125
2570.2939453125,106.73103332519531,4219.07666015625,-0.03503428399562836,1.8386117219924927,16.213973999023438
2570.1923828125,106.74260711669922,4218.7275390625,-0.03524800390005112,1.838884949684143,16.21129608154297
2570.09033203125,106.75423431396484,4218.3759765625,-0.033233728259801865,1.8396157026290894,16.213600158691406
2569.987060546875,106.76592254638672,4218.02197265625,-0.028594965115189552,1.8393220901489258,16.210975646972656
2569.884521484375,106.77774047851562,4217.6650390625,-0.028564414009451866,1.8385707139968872,16.147796630859375
2569.782958984375,106.78964233398438,4217.3046875,-0.026183927431702614,1.8379628658294678,16.015487670898438
