2367.209228515625,114.55428314208984,3700.9697265625,0.11187630891799927,0.4699852764606476,-132.3415756225586
2368.6572265625,114.57134246826172,3702.290771484375,0.12715348601341248,0.5358282923698425,-132.02486419677734
2368.6572265625,114.57134246826172,3702.290771484375,0.12715348601341248,0.5358282923698425,-132.02486419677734
2369.392333984375,114.58056640625,3702.935302734375,0.1889982670545578,0.5489764213562012,-131.07905960083008
2370.13232421875,114.59017944335938,3703.572509765625,0.19331209361553192,0.5432390570640564,-130.07448959350586
2370.87451171875,114.59976196289062,3704.206787109375,0.16570088267326355,0.535322904586792,-129.45550537109375
2372.369384765625,114.61841583251953,3705.461181640625,0.1394638568162918,0.5217444896697998,-128.84071350097656
2372.369384765625,114.61841583251953,3705.461181640625,0.1394638568162918,0.5217444896697998,-128.84071350097656
2373.876708984375,114.63595581054688,3706.6982421875,0.12245938926935196,0.49083101749420166,-128.61058807373047
2374.6337890625,114.64418029785156,3707.311767578125,0.11364062875509262,0.460300087928772,-128.55853271484375
2375.391845703125,114.65185546875,3707.923583984375,0.1023549810051918,0.42977598309516907,-128.52712631225586
2375.391845703125,114.65185546875,3707.923583984375,0.1023549810051918,0.42977598309516907,-128.52712631225586
2376.151123046875,114.65914916992188,3708.53369140625,0.0894680842757225,0.39418384432792664,-128.50849533081055
2377.671875,114.67167663574219,3709.75,0.067044198513031,0.32873016595840454,-128.49071502685547
2378.4326171875,114.67708587646484,3710.357177734375,0.05602983385324478,0.2906108796596527,-128.48688888549805
2378.4326171875,114.67708587646484,3710.357177734375,0.05602983385324478,0.2906108796596527,-128.48688888549805
2379.967529296875,114.6861572265625,3711.5498046875,0.1372402310371399,0.22531427443027496,-127.35592651367188
2379.967529296875,114.6861572265625,3711.5498046875,0.1372402310371399,0.22531427443027496,-127.35592651367188
2381.529052734375,114.69293975830078,3712.701171875,0.18078938126564026,0.16496272385120392,-125.11615753173828
2381.529052734375,114.69293975830078,3712.701171875,0.18078938126564026,0.16496272385120392,-125.11615753173828
2383.105712890625,114.697509765625,3713.83056640625,0.15360286831855774,0.1037847176194191,-124.07881546020508
2383.105712890625,114.697509765625,3713.83056640625,0.15360286831855774,0.1037847176194191,-124.07881546020508
2384.69482421875,114.70001983642578,3714.934814453125,0.1438361555337906,0.036049734801054,-123.6817626953125
2384.69482421875,114.70001983642578,3714.934814453125,0.1438361555337906,0.036049734801054,-123.6817626953125
2385.48681640625,114.7005844116211,3715.47607421875,0.1353810727596283,-0.0006761886761523783,-123.58675384521484
2387.05078125,114.70003509521484,3716.53173828125,0.11126884073019028,-0.07595852762460709,-123.48603057861328
2387.8193359375,114.69922637939453,3717.0458984375,0.09792761504650116,-0.11142086982727051,-123.45957946777344
2388.577880859375,114.69794464111328,3717.551513671875,0.0849863663315773,-0.1334550529718399,-123.4413948059082
2388.577880859375,114.69794464111328,3717.551513671875,0.0849863663315773,-0.1334550529718399,-123.4413948059082
2390.062255859375,114.69493865966797,3718.537841796875,0.06087595969438553,-0.15890434384346008,-123.42054748535156
2390.062255859375,114.69493865966797,3718.537841796875,0.06087595969438553,-0.15890434384346008,-123.42054748535156
2390.787353515625,114.69329071044922,3719.017333984375,0.05039560794830322,-0.16131539642810822,-123.41472625732422
2392.2041015625,114.69012451171875,3719.953369140625,0.03426694869995117,-0.16161592304706573,-123.40816497802734
2392.2041015625,114.69012451171875,3719.953369140625,0.03426694869995117,-0.16161592304706573,-123.40816497802734
2392.8955078125,114.68863677978516,3720.40966796875,0.027859879657626152,-0.1615271419286728,-123.40641784667969
2394.244384765625,114.68583679199219,3721.2998046875,0.01873929612338543,-0.16031135618686676,-123.4045524597168
2394.90234375,114.68450927734375,3721.734375,0.01505478285253048,-0.15964199602603912,-123.40408706665039
2394.90234375,114.68450927734375,3721.734375,0.01505478285253048,-0.15964199602603912,-123.40408706665039
2395.549560546875,114.68321990966797,3722.160888671875,0.012463835999369621,-0.15893849730491638,-123.40380859375
2396.812255859375,114.68074035644531,3722.993408203125,0.008728106506168842,-0.1571967899799347,-123.40356063842773
2396.812255859375,114.68074035644531,3722.993408203125,0.008728106506168842,-0.1571967899799347,-123.40356063842773
2398.032958984375,114.6783676147461,3723.799072265625,0.00662700179964304,-0.1551477313041687,-123.40353775024414
2398.032958984375,114.6783676147461,3723.799072265625,0.00662700179964304,-0.1551477313041687,-123.40353775024414
2398.62890625,114.67665100097656,3724.191162109375,0.10559829324483871,-0.19012513756752014,-123.39630889892578
2399.2158203125,114.67801666259766,3724.5830078125,-0.402008056640625,0.015094717033207417,-123.39184188842773
2399.792236328125,114.69013214111328,3724.974609375,-1.968933343887329,0.663641631603241,-123.44002914428711
2400.9306640625,114.70140075683594,3725.72314453125,-2.692749500274658,1.0051442384719849,-123.46854782104492
2400.9306640625,114.70140075683594,3725.72314453125,-2.692749500274658,1.0051442384719849,-123.46854782104492
2402.0478515625,114.68839263916016,3726.44921875,-1.340362310409546,0.34424152970314026,-123.53281784057617
2402.5869140625,114.6865234375,3726.804931640625,-1.1988829374313354,0.09455713629722595,-123.60000610351562
2402.5869140625,114.6865234375,3726.804931640625,-1.1988829374313354,0.09455713629722595,-123.60000610351562
2403.11669921875,114.68331909179688,3727.15283203125,-0.9399718642234802,0.017054980620741844,-123.51643753051758
2403.6376953125,114.6802978515625,3727.49169921875,-0.7055662870407104,-0.01010184921324253,-123.31225967407227
2404.6533203125,114.67587280273438,3728.1484375,-0.389984130859375,-0.02288796193897724,-122.86159133911133
2404.6533203125,114.67587280273438,3728.1484375,-0.389984130859375,-0.02288796193897724,-122.86159133911133
2405.14794921875,114.67453002929688,3728.468017578125,-0.2956542670726776,-0.019261132925748825,-122.76695251464844
2406.112548828125,114.6733169555664,3729.09033203125,-0.1667175441980362,-0.011201509274542332,-122.70666122436523
2406.583251953125,114.673095703125,3729.39306640625,-0.1243896409869194,-0.006167660467326641,-122.71069717407227
2407.045654296875,114.67302703857422,3729.69091796875,-0.09365842491388321,0.0006488679209724069,-122.69232559204102
2407.50146484375,114.6732177734375,3729.983642578125,-0.0714721605181694,0.009343698620796204,-122.70476913452148
2407.50146484375,114.6732177734375,3729.983642578125,-0.0714721605181694,0.009343698620796204,-122.70476913452148
2408.392822265625,114.67411804199219,3730.549072265625,-0.014892578125,0.022792339324951172,-122.37046432495117
2408.392822265625,114.67411804199219,3730.549072265625,-0.014892578125,0.022792339324951172,-122.37046432495117
2408.8291015625,114.67463684082031,3730.820556640625,0.0033705071546137333,0.029226377606391907,-122.0775375366211
2409.259765625,114.67518615722656,3731.08544921875,0.014793599024415016,0.03661664202809334,-121.79574394226074
2410.099609375,114.67666625976562,3731.600830078125,0.0010028642136603594,0.053234491497278214,-121.51137733459473
2410.099609375,114.67666625976562,3731.600830078125,0.0010028642136603594,0.053234491497278214,-121.51137733459473
2410.5087890625,114.67752075195312,3731.851806640625,-0.0032348630484193563,0.05980513244867325,-121.45113372802734
2410.910888671875,114.6783676147461,3732.098388671875,-0.004638670012354851,0.06598645448684692,-121.45147514343262
2411.306884765625,114.67920684814453,3732.33935546875,0.0032056239433586597,0.07211996614933014,-121.34986686706543
2412.0830078125,114.68106842041016,3732.800537109375,0.02434517815709114,0.08766547590494156,-120.86194801330566
2412.0830078125,114.68106842041016,3732.800537109375,0.02434517815709114,0.08766547590494156,-120.86194801330566
2412.838134765625,114.68319702148438,3733.23486328125,0.037814464420080185,0.0996934324502945,-120.1149845123291
2413.208251953125,114.68423461914062,3733.44140625,0.04218723624944687,0.10536932200193405,-119.71630668640137
2413.208251953125,114.68423461914062,3733.44140625,0.04218723624944687,0.10536932200193405,-119.71630668640137
2413.93310546875,114.686279296875,3733.8359375,0.04303687438368797,0.11738362163305283,-118.83716011047363
2414.288330078125,114.68737030029297,3734.023681640625,0.03899893909692764,0.1249309852719307,-118.37407112121582
2414.638427734375,114.68855285644531,3734.204345703125,0.04000909999012947,0.1303199976682663,-117.94007301330566
2414.638427734375,114.68855285644531,3734.204345703125,0.04000909999012947,0.1303199976682663,-117.94007301330566
2414.984375,114.68974304199219,3734.376708984375,0.053794700652360916,0.13480061292648315,-117.32798194885254
2415.327392578125,114.69092559814453,3734.537353515625,0.08175905048847198,0.1384342610836029,-116.51306915283203
2415.6669921875,114.69207000732422,3734.685302734375,0.11176101863384247,0.1413370966911316,-115.37580680847168
2416.00341796875,114.69316101074219,3734.820556640625,0.13118083775043488,0.14447897672653198,-114.1160774230957
2416.33642578125,114.69422912597656,3734.9443359375,0.13668058812618256,0.14813312888145447,-112.73307991027832
2416.666015625,114.6953125,3735.056884765625,0.13094793260097504,0.15143895149230957,-111.3851261138916
2416.991455078125,114.69642639160156,3735.1591796875,0.12279393523931503,0.15366558730602264,-109.99112510681152
2417.31298828125,114.69770050048828,3735.251708984375,0.09388092160224915,0.16314588487148285,-108.66799736022949
2417.6298828125,114.69956970214844,3735.3349609375,-0.008575442247092724,0.20264486968517303,-107.31009674072266
2417.942138671875,114.70368957519531,3735.40966796875,-0.3587341010570526,0.3619590103626251,-106.04029655456543
2418.2490234375,114.71080017089844,3735.475341796875,-0.8367919921875,0.6310206651687622,-104.7182388305664
2418.5517578125,114.7171630859375,3735.5302734375,-0.9464415311813354,0.8321355581283569,-103.46493339538574
2418.8486328125,114.72309112548828,3735.578125,-0.898040771484375,1.0209424495697021,-102.2251844406128
2419.150146484375,114.74987030029297,3735.60400390625,1.7291303873062134,2.3371198177337646,-101.21786117553711
2419.715087890625,114.77874755859375,3735.671142578125,2.0049827098846436,3.247734308242798,-99.26492118835449
2419.715087890625,114.77874755859375,3735.671142578125,2.0049827098846436,3.247734308242798,-99.26492118835449
2419.98779296875,114.7933349609375,3735.705322265625,2.323829174041748,3.8034725189208984,-98.75195121765137
2420.251708984375,114.80744171142578,3735.742431640625,2.545828342437744,4.300471305847168,-98.49737644195557
2420.7490234375,114.82149505615234,3735.814208984375,1.138503909111023,4.281866073608398,-98.00950717926025
2420.7490234375,114.82149505615234,3735.814208984375,1.138503909111023,4.281866073608398,-98.00950717926025
2421.212158203125,114.85894012451172,3735.869384765625,2.6341769695281982,3.553098440170288,-97.83249998092651
2421.212158203125,114.85894012451172,3735.869384765625,2.6341769695281982,3.553098440170288,-97.83249998092651
2421.658203125,114.88773345947266,3735.930419921875,3.6288976669311523,3.489010810852051,-97.88425874710083
2421.8759765625,114.90025329589844,3735.961669921875,3.947509288787842,3.495875120162964,-97.9275369644165
2421.8759765625,114.90025329589844,3735.961669921875,3.947509288787842,3.495875120162964,-97.9275369644165
2422.092529296875,114.90945434570312,3735.9951171875,3.661407232284546,3.669696569442749,-97.95831298828125
2422.30908203125,114.91506958007812,3736.028076171875,3.133908271789551,4.0032148361206055,-97.9808931350708
2422.517822265625,114.94646453857422,3736.049072265625,4.612616062164307,3.241368532180786,-98.07244682312012
2422.729248046875,114.97390747070312,3736.078125,5.44724702835083,2.800063133239746,-98.05538940429688
2422.943603515625,114.99567413330078,3736.105224609375,5.744585990905762,2.679940700531006,-97.7937216758728
2423.160400390625,115.01578521728516,3736.125732421875,5.851885795593262,2.6797561645507812,-97.30274057388306
2423.37841796875,115.03373718261719,3736.139892578125,5.768197059631348,2.796217918395996,-96.71910285949707
2423.5986328125,115.04426574707031,3736.15185546875,5.203126430511475,3.2138428688049316,-96.06995868682861
2423.8203125,115.04859161376953,3736.16015625,4.448404312133789,3.8817875385284424,-95.35028505325317
2424.268798828125,115.07001495361328,3736.162841796875,3.933238983154297,4.7077555656433105,-93.89754557609558
2424.49658203125,115.08780670166016,3736.16015625,4.074623107910156,4.9037065505981445,-93.14854097366333
2424.49658203125,115.08780670166016,3736.16015625,4.074623107910156,4.9037065505981445,-93.14854097366333
2424.7275390625,115.10752868652344,3736.1552734375,4.247935771942139,5.06804084777832,-92.38960361480713
2425.197509765625,115.15068054199219,3736.1376953125,4.424083709716797,5.343652725219727,-90.83154267072678
2425.436767578125,115.17317962646484,3736.123779296875,4.488007068634033,5.481663703918457,-90.03769290447235
2425.436767578125,115.17317962646484,3736.123779296875,4.488007068634033,5.481663703918457,-90.03769290447235
2425.678466796875,115.19657897949219,3736.106689453125,4.503172874450684,5.59917688369751,-89.23364263772964
2426.16796875,115.24644470214844,3736.061279296875,4.425284385681152,5.773121356964111,-87.5933837890625
2426.16796875,115.24644470214844,3736.061279296875,4.425284385681152,5.773121356964111,-87.5933837890625
2426.664794921875,115.2994613647461,3736.00146484375,4.273738384246826,5.906993389129639,-85.92669534683228
2426.664794921875,115.2994613647461,3736.00146484375,4.273738384246826,5.906993389129639,-85.92669534683228
2426.913330078125,115.32659149169922,3735.966064453125,4.171479225158691,5.956628322601318,-85.09490728378296
2427.4072265625,115.38129425048828,3735.88671875,3.96353816986084,6.055604457855225,-83.37578821182251
2427.4072265625,115.38129425048828,3735.88671875,3.96353816986084,6.055604457855225,-83.37578821182251
2427.90283203125,115.43720245361328,3735.791259765625,3.7729063034057617,6.154409885406494,-81.71739673614502
2427.90283203125,115.43720245361328,3735.791259765625,3.7729063034057617,6.154409885406494,-81.71739673614502
2428.152587890625,115.46585845947266,3735.73681640625,3.678203582763672,6.2064900398254395,-80.8745002746582
2428.3994140625,115.4943618774414,3735.68017578125,3.5800886154174805,6.253707408905029,-80.02351570129395
2428.643310546875,115.52274322509766,3735.62158203125,3.4805712699890137,6.299933910369873,-79.17695426940918
