5500.123046875,435.339599609375,3878.53076171875,0.49758249521255493,-15.334320068359375,135.9164581298828
5499.91357421875,435.25775146484375,3878.74658203125,0.4991900622844696,-15.34957218170166,135.9180908203125
5499.7041015625,435.17535400390625,3878.963134765625,0.49658167362213135,-15.360342979431152,135.924560546875
5499.4931640625,435.09197998046875,3879.18017578125,0.4652441143989563,-15.350090980529785,135.92469787597656
5499.27978515625,435.0075988769531,3879.398681640625,0.3814108669757843,-15.371886253356934,135.9291534423828
5499.0673828125,434.9232177734375,3879.618408203125,0.3421727418899536,-15.381619453430176,135.9289093017578
5498.8544921875,434.83935546875,3879.838623046875,0.303615003824234,-15.38818359375,135.93606567382812
5498.63818359375,434.7556457519531,3880.060302734375,0.19738465547561646,-15.335563659667969,135.93136596679688
5498.4208984375,434.6727294921875,3880.28369140625,0.10854199528694153,-15.229122161865234,135.9415283203125
5498.205078125,434.5896301269531,3880.50732421875,0.09644939005374908,-15.133628845214844,135.94439697265625
5497.9873046875,434.5064697265625,3880.732177734375,0.005993414204567671,-15.038204193115234,135.95236206054688
5497.76806640625,434.42529296875,3880.958251953125,-0.08554054796695709,-14.805813789367676,135.95672607421875
5497.5478515625,434.3450622558594,3881.185546875,-0.12515230476856232,-14.542052268981934,135.97145080566406
5497.5478515625,434.3450622558594,3881.185546875,-0.12515230476856232,-14.542052268981934,135.97145080566406
5497.10693359375,434.18756103515625,3881.642822265625,-0.2194521576166153,-13.762721061706543,135.98876953125
5496.88623046875,434.1111145019531,3881.872802734375,-0.23229971528053284,-13.325589179992676,135.99671936035156
5496.6650390625,434.03643798828125,3882.10205078125,-0.32574471831321716,-12.896817207336426,136.00698852539062
5496.44384765625,433.96575927734375,3882.3330078125,-0.3987120985984802,-12.420589447021484,136.01585388183594
5496.2197265625,433.8963623046875,3882.564697265625,-0.45675644278526306,-11.897157669067383,136.027099609375
5495.99755859375,433.8283386230469,3882.79638671875,-0.5361322164535522,-11.26818561553955,136.0356903076172
5495.775390625,433.76568603515625,3883.02783203125,-0.6513979434967041,-10.707208633422852,136.0465850830078
5495.5546875,433.7052917480469,3883.259521484375,-0.6708981394767761,-10.1884765625,136.0510711669922
5495.33349609375,433.6476135253906,3883.49169921875,-0.6101685762405396,-9.6097412109375,136.14691162109375
5495.11669921875,433.5950622558594,3883.724853515625,-0.5565192103385925,-9.0966157913208,136.3811492919922
5494.90234375,433.5445251464844,3883.9599609375,-0.4831236004829407,-8.576449394226074,136.7539520263672
5494.69091796875,433.4967041015625,3884.197509765625,-0.4313352704048157,-7.952969551086426,137.23507690429688
5494.484375,433.45343017578125,3884.435791015625,-0.3833923041820526,-7.415768146514893,137.77487182617188
5494.28125,433.4121398925781,3884.67529296875,-0.2895203232765198,-6.910791873931885,138.32945251464844
5494.08154296875,433.37506103515625,3884.91552734375,-0.2764587104320526,-6.357389450073242,138.89698791503906
5493.884765625,433.3420104980469,3885.155029296875,-0.2847292125225067,-5.863184452056885,139.37208557128906
5493.4912109375,433.2823486328125,3885.626708984375,-0.23928819596767426,-4.788297176361084,139.71705627441406
5493.4912109375,433.2823486328125,3885.626708984375,-0.23928819596767426,-4.788297176361084,139.71705627441406
5493.294921875,433.2579650878906,3885.858154296875,-0.25076305866241455,-4.292507171630859,139.7525177001953
5493.1015625,433.2352294921875,3886.08837890625,-0.1983642578125,-3.7952284812927246,139.76393127441406
5492.9091796875,433.2161865234375,3886.3154296875,-0.18154898285865784,-3.264270067214966,139.77017211914062
5492.7197265625,433.2009582519531,3886.539794921875,-0.18652348220348358,-2.799400806427002,139.76852416992188
5492.5322265625,433.18701171875,3886.76171875,-0.14996324479579926,-2.328547954559326,139.77378845214844
5492.3466796875,433.1755065917969,3886.982177734375,-0.07153317332267761,-1.794031023979187,139.76734924316406
5492.1630859375,433.1678771972656,3887.197998046875,-0.0726013332605362,-1.3320233821868896,139.7638397216797
5491.9833984375,433.1619567871094,3887.4111328125,-0.042083729058504105,-0.8890378475189209,139.75875854492188
5491.8056640625,433.15765380859375,3887.6220703125,0.0533626526594162,-0.3992313742637634,139.75770568847656
5491.63037109375,433.1568298339844,3887.828857421875,0.117031030356884,0.05878060311079025,139.7442626953125
5491.45947265625,433.1578674316406,3888.03271484375,0.12908262014389038,0.4767744839191437,139.80821228027344
5491.29296875,433.1598205566406,3888.235595703125,0.25258687138557434,0.9189950823783875,140.00486755371094
5491.1328125,433.1642150878906,3888.43701171875,0.3755040168762207,1.3669735193252563,140.3560028076172
5490.978515625,433.17120361328125,3888.637939453125,0.41966748237609863,1.7696950435638428,140.80459594726562
5490.8271484375,433.17913818359375,3888.841064453125,0.44019532203674316,2.1779353618621826,141.29713439941406
5490.67919921875,433.1885986328125,3889.045166015625,0.5263671875,2.6353328227996826,141.8208465576172
5490.5341796875,433.2010192871094,3889.250732421875,0.5495554804801941,3.0664474964141846,142.38314056396484
5490.3955078125,433.2149963378906,3889.45556640625,0.5358960628509521,3.461642026901245,143.0429916381836
5490.26220703125,433.2294921875,3889.66064453125,0.5736481547355652,3.8526294231414795,143.77191162109375
5490.134765625,433.2454528808594,3889.864501953125,0.639458417892456,4.277125835418701,144.51849365234375
5489.89404296875,433.2835693359375,3890.266357421875,0.6029215455055237,5.014731407165527,145.98681640625
5489.78125,433.3036193847656,3890.464599609375,0.584986686706543,5.399831295013428,146.70770263671875
5489.78125,433.3036193847656,3890.464599609375,0.584986686706543,5.399831295013428,146.70770263671875
5489.67236328125,433.3250732421875,3890.66015625,0.5618218779563904,5.8230366706848145,147.38851928710938
5489.56591796875,433.3485107421875,3890.851806640625,0.5087471604347229,6.2005205154418945,147.9737319946289
5489.46240234375,433.3723449707031,3891.039794921875,0.47441259026527405,6.539584636688232,148.46797943115234
5489.35986328125,433.39581298828125,3891.223876953125,0.45644092559814453,6.850535869598389,148.8620147705078
5489.2607421875,433.41912841796875,3891.404296875,0.46537283062934875,7.16199254989624,149.1483917236328
5489.1591796875,433.44366455078125,3891.578369140625,0.49039337038993835,7.409088134765625,149.23953247070312
5489.05859375,433.4686584472656,3891.747802734375,0.5222949385643005,7.628958702087402,149.24993896484375
5488.9609375,433.4934997558594,3891.9130859375,0.5368995070457458,7.84836483001709,149.24423217773438
5488.8642578125,433.51776123046875,3892.07470703125,0.5518743395805359,8.072244644165039,149.23986053466797
5488.77001953125,433.54132080078125,3892.232666015625,0.5681143403053284,8.256448745727539,149.23092651367188
5488.6787109375,433.5650634765625,3892.386474609375,0.6290047764778137,8.362281799316406,149.22634887695312
5488.58984375,433.58843994140625,3892.536865234375,0.6959236860275269,8.440016746520996,149.26795959472656
5488.50537109375,433.6116027832031,3892.6845703125,0.7328599691390991,8.507423400878906,149.41688537597656
5488.4248046875,433.6344299316406,3892.82958984375,0.7245999574661255,8.578805923461914,149.62498474121094
5488.34814453125,433.656982421875,3892.9716796875,0.7019248604774475,8.647544860839844,149.8600082397461
5488.275390625,433.6798400878906,3893.110595703125,0.6611623167991638,8.661369323730469,150.13551330566406
5488.20654296875,433.70245361328125,3893.246826171875,0.6086288690567017,8.637921333312988,150.49436950683594
5488.14306640625,433.72467041015625,3893.3798828125,0.5504927039146423,8.603599548339844,150.9228744506836
5488.08251953125,433.74615478515625,3893.5107421875,0.4881543815135956,8.573772430419922,151.39846801757812
5487.97119140625,433.78643798828125,3893.764892578125,0.43576207756996155,8.522900581359863,152.3408203125
5487.97119140625,433.78643798828125,3893.764892578125,0.43576207756996155,8.522900581359863,152.3408203125
5487.91943359375,433.8055419921875,3893.88720703125,0.4106549918651581,8.488954544067383,152.79021453857422
5487.8701171875,433.8241271972656,3894.006591796875,0.37321367859840393,8.432906150817871,153.23412322998047
5487.8232421875,433.8420715332031,3894.122314453125,0.35606202483177185,8.368880271911621,153.6573486328125
5487.77734375,433.8595275878906,3894.236083984375,0.34472304582595825,8.304908752441406,154.07623291015625
5487.7353515625,433.87652587890625,3894.34619140625,0.32221031188964844,8.234646797180176,154.47328186035156
5487.6943359375,433.8931884765625,3894.453369140625,0.2873375713825226,8.165804862976074,154.86622619628906
5487.6552734375,433.9095458984375,3894.557373046875,0.2382667362689972,8.104230880737305,155.23615264892578
5487.6201171875,433.9255065917969,3894.658447265625,0.1835077553987503,8.047061920166016,155.60265350341797
5487.58349609375,433.9408874511719,3894.755859375,0.1317923367023468,7.992311477661133,155.9107666015625
5487.548828125,433.95562744140625,3894.850830078125,0.10306567698717117,7.955291748046875,156.12653350830078
5487.47412109375,433.98291015625,3895.032470703125,0.0796409547328949,7.893533229827881,156.31539154052734
5487.47412109375,433.98291015625,3895.032470703125,0.0796409547328949,7.893533229827881,156.31539154052734
5487.4375,433.9959411621094,3895.12060546875,0.088674396276474,7.855597972869873,156.31449127197266
5487.39990234375,434.0088195800781,3895.208740234375,0.10390999913215637,7.816877841949463,156.30487060546875
5487.36279296875,434.0216369628906,3895.295166015625,0.11512738466262817,7.770637512207031,156.2861099243164
5487.32568359375,434.03460693359375,3895.3818359375,0.12014186382293701,7.722614288330078,156.2734603881836
5487.2880859375,434.0475158691406,3895.468017578125,0.12629690766334534,7.673683166503906,156.25513458251953
5487.21435546875,434.0732421875,3895.640869140625,0.16428130865097046,7.564113140106201,156.2253646850586
5487.21435546875,434.0732421875,3895.640869140625,0.16428130865097046,7.564113140106201,156.2253646850586
5487.1767578125,434.08612060546875,3895.72705078125,0.18580052256584167,7.507155895233154,156.27326202392578
5487.1416015625,434.0987548828125,3895.814697265625,0.2009735405445099,7.459085464477539,156.39358520507812
5487.109375,434.1110534667969,3895.9033203125,0.18846851587295532,7.412469387054443,156.5988006591797
5487.07666015625,434.12310791015625,3895.9921875,0.17323219776153564,7.360525608062744,156.844482421875
5487.0458984375,434.13519287109375,3896.0810546875,0.15742681920528412,7.30640983581543,157.1212158203125
5487.0166015625,434.1471252441406,3896.1708984375,0.13876232504844666,7.2504706382751465,157.39157104492188
5486.98779296875,434.15911865234375,3896.261474609375,0.12091926485300064,7.195323944091797,157.67152404785156
5486.95849609375,434.1711120605469,3896.351806640625,0.10727045685052872,7.145914077758789,157.9427719116211
5486.92919921875,434.18310546875,3896.4423828125,0.08973680436611176,7.1048102378845215,158.2247543334961
5486.89990234375,434.195068359375,3896.53271484375,0.07281902432441711,7.065967082977295,158.49746704101562
5486.8701171875,434.2071838378906,3896.62451171875,0.053590647876262665,7.0282368659973145,158.78077697753906
5486.841796875,434.2193298339844,3896.716552734375,0.040766190737485886,6.990957736968994,159.05682373046875
5486.8134765625,434.2313537597656,3896.809814453125,0.025583548471331596,6.963083744049072,159.34566497802734
5486.7861328125,434.2432861328125,3896.904052734375,0.0040375771932303905,6.934636116027832,159.6251220703125
5486.7275390625,434.2670593261719,3897.097412109375,-0.035095442086458206,6.856840133666992,160.15699768066406
5486.7275390625,434.2670593261719,3897.097412109375,-0.035095442086458206,6.856840133666992,160.15699768066406
5486.6982421875,434.279296875,3897.197021484375,-0.05920378863811493,6.809438705444336,160.42581939697266
5486.66845703125,434.2918701171875,3897.298095703125,-0.08856227993965149,6.756333827972412,160.68677520751953
5486.6083984375,434.31781005859375,3897.506103515625,-0.14486660063266754,6.6426591873168945,161.1419448852539
5486.6083984375,434.31781005859375,3897.506103515625,-0.14486660063266754,6.6426591873168945,161.1419448852539
5486.57666015625,434.3310546875,3897.613037109375,-0.15447993576526642,6.578605651855469,161.27715301513672
5486.5419921875,434.344482421875,3897.720947265625,-0.14736928045749664,6.5126190185546875,161.2985382080078
5486.50439453125,434.35791015625,3897.83056640625,-0.12274207919836044,6.4556965827941895,161.29320526123047
5486.46728515625,434.37115478515625,3897.942138671875,-0.10113600641489029,6.396061897277832,161.27781677246094
5486.4287109375,434.3843688964844,3898.05615234375,-0.07897897064685822,6.328586578369141,161.26862335205078
5486.388671875,434.39764404296875,3898.171875,-0.05416873097419739,6.257320404052734,161.25375366210938
5486.3486328125,434.41119384765625,3898.290283203125,-0.03210455924272537,6.184967994689941,161.24514770507812
5486.30615234375,434.42242431640625,3898.410888671875,-0.22015364468097687,6.234712600708008,161.24317932128906
5486.263671875,434.42828369140625,3898.532470703125,-0.7843929529190063,6.496670722961426,161.3070831298828
5486.22314453125,434.430419921875,3898.653076171875,-1.5569767951965332,6.873526573181152,161.41949462890625
5486.18408203125,434.4305114746094,3898.772705078125,-2.416686534881592,7.303760051727295,161.56476593017578
5486.14697265625,434.4296875,3898.89111328125,-3.2852485179901123,7.736465930938721,161.7415771484375
5486.111328125,434.42877197265625,3899.008544921875,-4.1039137840271,8.125212669372559,161.9458236694336
5486.07568359375,434.43084716796875,3899.1240234375,-5.001650333404541,8.357958793640137,162.16010284423828
5486.04248046875,434.43670654296875,3899.23779296875,-5.757602214813232,8.456634521484375,162.37440490722656
5486.01220703125,434.44775390625,3899.349609375,-6.149388313293457,8.5197114944458,162.57242584228516
5486.02197265625,434.5226745605469,3899.453857421875,-1.1602174043655396,5.849933624267578,162.63166046142578
5485.9873046875,434.548828125,3899.58056640625,-0.651947021484375,5.554917335510254,162.86082458496094
5485.95068359375,434.5678405761719,3899.716064453125,-0.4287106394767761,5.411285400390625,163.12986755371094
5485.91357421875,434.5833740234375,3899.858154296875,-0.3183891773223877,5.325586795806885,163.4198760986328
5485.8779296875,434.597412109375,3900.00439453125,-0.26879867911338806,5.263152122497559,163.7176971435547
5485.84228515625,434.6111755371094,3900.155029296875,-0.24902379512786865,5.204808712005615,164.02400970458984
