3300.318359375,167.02239990234375,3719.561767578125,0.16338996589183807,3.8549859523773193,-96.12149477005005
3301.11669921875,167.07630920410156,3719.6474609375,0.2161206156015396,3.8541457653045654,-96.12422752380371
3301.915283203125,167.12989807128906,3719.732666015625,0.291149377822876,3.839754581451416,-96.12651538848877
3302.71337890625,167.18365478515625,3719.818359375,0.3314691483974457,3.8225698471069336,-96.1290373802185
3303.51171875,167.2372589111328,3719.904052734375,0.3823279142379761,3.808779716491699,-96.13168716430664
3304.310302734375,167.2907257080078,3719.989501953125,0.4328298568725586,3.7934458255767822,-96.1346173286438
3305.108642578125,167.34378051757812,3720.0751953125,0.4926351010799408,3.7938146591186523,-96.13751459121704
3305.9072265625,167.3968963623047,3720.16064453125,0.5448729395866394,3.787797212600708,-96.14025783538818
3306.70556640625,167.45005798339844,3720.24609375,0.5809692144393921,3.783432722091675,-96.14280128479004
3307.502685546875,167.50245666503906,3720.331787109375,0.6187599897384644,3.752683401107788,-96.14489364624023
3308.29931640625,167.5542755126953,3720.417724609375,0.6355928182601929,3.7089974880218506,-96.14645481109619
3309.095947265625,167.6060333251953,3720.50341796875,0.6499835252761841,3.6546292304992676,-96.1473822593689
3309.892333984375,167.65750122070312,3720.58935546875,0.66374671459198,3.612302541732788,-96.14781427383423
3310.689208984375,167.70822143554688,3720.67529296875,0.6647413969039917,3.5997962951660156,-96.1480827331543
3311.486083984375,167.75857543945312,3720.76123046875,0.6621853113174438,3.600062847137451,-96.14828681945801
3312.282958984375,167.80882263183594,3720.84716796875,0.6594691276550293,3.6028425693511963,-96.14843893051147
3313.079833984375,167.85910034179688,3720.93310546875,0.6561502814292908,3.605656623840332,-96.14856290817261
3313.876708984375,167.90939331054688,3721.01904296875,0.6543747782707214,3.608013153076172,-96.1486554145813
3314.67431640625,167.9623565673828,3721.1083984375,0.2186974734067917,3.7819507122039795,-96.15025234222412
3315.47216796875,168.02072143554688,3721.198974609375,-0.6133117079734802,4.129744052886963,-96.1706280708313
3316.26904296875,168.0726318359375,3721.282958984375,-0.5343628525733948,4.105653762817383,-96.18446111679077
3317.065185546875,168.12185668945312,3721.3671875,-0.3044128715991974,4.010543346405029,-96.19090127944946
3317.8583984375,168.17759704589844,3721.4560546875,-0.6947326064109802,3.5916411876678467,-96.18660163879395
3318.654052734375,168.23001098632812,3721.5419921875,-0.7012329697608948,3.4079294204711914,-96.17136001586914
3319.450927734375,168.2782745361328,3721.627197265625,-0.4552306532859802,3.4086875915527344,-96.16360473632812
3320.248291015625,168.3255615234375,3721.712646484375,-0.20776362717151642,3.447291851043701,-96.15962839126587
3321.045654296875,168.37306213378906,3721.799072265625,-0.003112789010629058,3.486114740371704,-96.15750646591187
3321.841064453125,168.42083740234375,3721.885498046875,0.12177402526140213,3.5039756298065186,-96.15614032745361
3322.642333984375,168.48182678222656,3721.962646484375,1.8703707456588745,4.187438488006592,-96.15556764602661
3323.439208984375,168.538818359375,3722.049072265625,2.522061824798584,4.450318813323975,-96.14591121673584
3324.233642578125,168.58810424804688,3722.139892578125,2.3013086318969727,4.350550174713135,-96.14401865005493
3325.02685546875,168.6371612548828,3722.228759765625,2.1780943870544434,4.081229209899902,-96.14016246795654
3325.818115234375,168.69564819335938,3722.311279296875,2.7740628719329834,3.4694149494171143,-96.14052820205688
3326.612060546875,168.74661254882812,3722.39990234375,2.623197317123413,3.3463690280914307,-96.14832496643066
3327.40771484375,168.79356384277344,3722.4892578125,2.2375752925872803,3.426692008972168,-96.15220785140991
3328.20361328125,168.84011840820312,3722.578125,1.88954758644104,3.547374725341797,-96.15598344802856
3329.0,168.88882446289062,3722.664306640625,1.6421560049057007,3.693622589111328,-96.16010999679565
3329.7958984375,168.94015502929688,3722.750244140625,1.4287484884262085,3.8381426334381104,-96.16449069976807
3330.5908203125,168.99375915527344,3722.8359375,1.2568621635437012,4.014463901519775,-96.16930770874023
3331.3857421875,169.04969787597656,3722.9189453125,1.1332687139511108,4.218017101287842,-95.99106788635254
3332.1806640625,169.10848999023438,3722.99462890625,1.0407625436782837,4.392139434814453,-95.51906299591064
3332.975341796875,169.1696014404297,3723.0625,0.9602541923522949,4.564410209655762,-94.84868335723877
3333.77001953125,169.23362731933594,3723.1220703125,0.8699408769607544,4.732077598571777,-94.07011842727661
3334.563720703125,169.2995147705078,3723.175537109375,0.7258405685424805,4.850991249084473,-93.39290857315063
3335.356689453125,169.3671875,3723.224853515625,0.6356554627418518,4.988831520080566,-92.96919512748718
3336.14990234375,169.437255859375,3723.270751953125,0.5819044709205627,5.121275424957275,-92.7459557056427
3336.94140625,169.50875854492188,3723.314208984375,0.5086922645568848,5.2134013175964355,-92.62801384925842
3337.7333984375,169.58157348632812,3723.3544921875,0.4522898197174072,5.372421741485596,-92.5633454322815
3338.52392578125,169.65675354003906,3723.393310546875,0.41660168766975403,5.492619037628174,-92.52962017059326
3339.313720703125,169.7329864501953,3723.430908203125,0.34946903586387634,5.58747673034668,-92.5114734172821
3340.10302734375,169.81060791015625,3723.467529296875,0.27261027693748474,5.731047630310059,-92.50139737129211
3340.89111328125,169.89064025878906,3723.502685546875,0.24256137013435364,5.836225509643555,-92.49576783180237
3341.677978515625,169.97195434570312,3723.537353515625,0.21594908833503723,5.960732936859131,-92.4921727180481
3342.464599609375,170.0547637939453,3723.572021484375,0.17874956130981445,6.120839595794678,-92.48985505104065
3343.25,170.13909912109375,3723.606689453125,0.11596125364303589,6.225935459136963,-92.48803377151489
3344.03369140625,170.22494506835938,3723.641357421875,0.07646255940198898,6.348708152770996,-92.48619222640991
3344.81640625,170.3128662109375,3723.67626953125,0.06492739915847778,6.473666667938232,-92.48432564735413
3345.59814453125,170.40199279785156,3723.7109375,0.018944768235087395,6.55291748046875,-92.48209404945374
3346.378662109375,170.49179077148438,3723.744873046875,-0.0586852952837944,6.674535751342773,-92.48004841804504
3347.15771484375,170.58380126953125,3723.778076171875,-0.089630126953125,6.784119129180908,-92.47750043869019
3347.935302734375,170.6774444580078,3723.811279296875,-0.1207885816693306,6.8898024559021,-92.47467923164368
3348.712158203125,170.77162170410156,3723.844482421875,-0.2037963569164276,7.024261951446533,-92.4721474647522
3349.48779296875,170.8675994873047,3723.877685546875,-0.2500610947608948,7.15316104888916,-92.46925473213196
3350.261474609375,170.96527099609375,3723.910888671875,-0.2823790907859802,7.261685848236084,-92.46626496315002
3351.033935546875,171.06430053710938,3723.944091796875,-0.3275451064109802,7.382266044616699,-92.46277451515198
3351.80517578125,171.1643524169922,3723.977294921875,-0.4078673720359802,7.48761510848999,-92.45939636230469
3352.57470703125,171.26600646972656,3724.010498046875,-0.45248404145240784,7.586181640625,-92.45551466941833
3353.3427734375,171.369140625,3724.043701171875,-0.4855346381664276,7.7075676918029785,-92.4513647556305
3354.109375,171.47344970703125,3724.0771484375,-0.5379638671875,7.806502819061279,-92.44770050048828
3354.874267578125,171.5786895751953,3724.108642578125,-0.606658935546875,7.925252437591553,-92.44397568702698
3355.6376953125,171.68472290039062,3724.140625,-0.6761475205421448,8.004544258117676,-92.44043946266174
3356.3994140625,171.79196166992188,3724.17236328125,-0.734344482421875,8.05745792388916,-92.43664407730103
3357.1591796875,171.89971923828125,3724.20361328125,-0.7627867460250854,8.107877731323242,-92.43248057365417
3357.917724609375,172.0075225830078,3724.235107421875,-0.7964172959327698,8.103677749633789,-92.42901611328125
3358.6748046875,172.11488342285156,3724.266845703125,-0.847503662109375,8.091280937194824,-92.42658305168152
3359.4306640625,172.2222442626953,3724.29833984375,-0.8792416453361511,8.062402725219727,-92.4249792098999
3360.184814453125,172.32940673828125,3724.329833984375,-0.8964844942092896,8.017999649047852,-92.42407727241516
3360.93798828125,172.4358367919922,3724.361083984375,-0.9190672039985657,8.004626274108887,-92.42316603660583
3361.68994140625,172.5419464111328,3724.39404296875,-0.9281615018844604,8.004837989807129,-92.5157425403595
3362.44091796875,172.64761352539062,3724.4296875,-0.92669677734375,8.004311561584473,-92.72499895095825
3363.18994140625,172.752685546875,3724.46826171875,-0.922119140625,7.99951696395874,-93.01036930084229
3363.9375,172.8577880859375,3724.5107421875,-0.902496337890625,7.999380588531494,-93.33967995643616
3364.683349609375,172.9628143310547,3724.55712890625,-0.8827514052391052,7.990098476409912,-93.69135665893555
3365.427734375,173.0673828125,3724.607177734375,-0.8593138456344604,7.980706691741943,-94.05508756637573
3366.170654296875,173.17173767089844,3724.6611328125,-0.8321837782859802,7.990801811218262,-94.42594814300537
3366.912109375,173.27603149414062,3724.719970703125,-0.8096312880516052,7.988015174865723,-94.79847431182861
3367.65185546875,173.37997436523438,3724.783447265625,-0.7817993760108948,7.980262756347656,-95.17221212387085
3368.389892578125,173.48353576660156,3724.85107421875,-0.7380980253219604,7.979183673858643,-95.54702615737915
3369.1259765625,173.58721923828125,3724.926513671875,-0.7091979384422302,7.97559118270874,-96.07236814498901
3369.8583984375,173.6907958984375,3725.014404296875,-0.6635130643844604,7.983609676361084,-96.93033838272095
3370.58642578125,173.79388427734375,3725.115478515625,-0.54949951171875,7.99395751953125,-98.10606098175049
3371.3115234375,173.8966827392578,3725.22998046875,-0.41375732421875,8.005739212036133,-99.37517261505127
3372.033935546875,173.9995880126953,3725.35107421875,-0.2886046767234802,8.014686584472656,-100.2942304611206
3372.75439453125,174.10243225097656,3725.47607421875,-0.20434561371803284,8.008068084716797,-100.77841091156006
3373.47314453125,174.20492553710938,3725.60546875,-0.15762324631214142,8.008758544921875,-101.03276252746582
3374.18994140625,174.30740356445312,3725.7392578125,-0.14486700296401978,8.015567779541016,-101.16481971740723
3374.9052734375,174.40975952148438,3725.875732421875,-0.1349792629480362,8.00929069519043,-101.23189544677734
3375.618896484375,174.51182556152344,3726.014404296875,-0.12683109939098358,8.008881568908691,-101.26603126525879
3376.33154296875,174.6138458251953,3726.154052734375,-0.1349792629480362,8.015321731567383,-101.28307247161865
3377.04248046875,174.71578979492188,3726.294677734375,-0.13659673929214478,8.009045600891113,-101.2910509109497
3377.75244140625,174.81744384765625,3726.435302734375,-0.13446049392223358,8.00788402557373,-101.29463768005371
3378.46142578125,174.91897583007812,3726.575927734375,-0.14965826272964478,8.013737678527832,-101.29607105255127
3379.169189453125,175.0204315185547,3726.716552734375,-0.1582641899585724,8.007391929626465,-101.29626083374023
3379.876220703125,175.12161254882812,3726.857177734375,-0.16177359223365784,8.004708290100098,-101.29585456848145
3380.58203125,175.22268676757812,3726.998046875,-0.18093867599964142,8.012091636657715,-101.29516315460205
3381.286865234375,175.32382202148438,3727.138671875,-0.21081553399562836,8.013813018798828,-101.29426956176758
3381.990478515625,175.42445373535156,3727.279296875,-0.21322637796401978,8.001094818115234,-101.29311275482178
3382.693115234375,175.52352905273438,3727.419921875,-0.20986934006214142,7.928435325622559,-101.29208850860596
3383.39453125,175.6219940185547,3727.560546875,-0.23510737717151642,7.830756664276123,-101.2914810180664
3384.09521484375,175.7198028564453,3727.699951171875,-0.26623523235321045,7.706324577331543,-101.29119300842285
3384.794921875,175.81478881835938,3727.83642578125,-0.2941588759422302,7.477048873901367,-101.13842296600342
3385.495849609375,175.90658569335938,3727.966552734375,-0.31274399161338806,7.263147830963135,-100.72271823883057
3386.19677734375,175.99591064453125,3728.08984375,-0.32781970500946045,7.011038303375244,-100.13068962097168
3386.8984375,176.0823974609375,3728.20751953125,-0.3783264458179474,6.670772075653076,-99.44756031036377
3387.60302734375,176.17019653320312,3728.313232421875,0.27631139755249023,6.719505786895752,-98.74902439117432
3388.306396484375,176.25357055664062,3728.419921875,0.4811367094516754,6.588454723358154,-98.2165060043335
3389.00927734375,176.32955932617188,3728.52587890625,0.3432367444038391,6.239288806915283,-97.91001176834106
3389.713134765625,176.40049743652344,3728.62939453125,0.15763536095619202,5.955207347869873,-97.73741722106934
3390.415283203125,176.4737091064453,3728.72607421875,0.4647586941719055,5.409010887145996,-97.63354682922363
3391.11962890625,176.5419464111328,3728.82421875,0.5108245015144348,4.969447135925293,-97.56522274017334
3391.825439453125,176.6034393310547,3728.922119140625,0.3392925560474396,4.769862174987793,-97.5175986289978
3392.532958984375,176.6617889404297,3729.01806640625,0.1929805874824524,4.56905460357666,-97.4925651550293
3393.240478515625,176.717529296875,3729.1123046875,0.08643022924661636,4.341063022613525,-97.48111009597778
3393.94921875,176.76934814453125,3729.20654296875,-0.01232910342514515,4.147119998931885,-97.4754433631897
3394.658447265625,176.81922912597656,3729.299560546875,-0.07254031300544739,3.915187120437622,-97.47418165206909
3395.36767578125,176.86697387695312,3729.391845703125,-0.0961608961224556,3.6613569259643555,-97.47484922409058
3396.078369140625,176.91156005859375,3729.485107421875,-0.1173095703125,3.418837308883667,-97.47644233703613
3396.789306640625,176.95291137695312,3729.578857421875,-0.1255798488855362,3.1802451610565186,-97.4785041809082
3397.501708984375,176.99172973632812,3729.67236328125,-0.1115722581744194,2.9405465126037598,-97.48052930831909
3398.21484375,177.027587890625,3729.765869140625,-0.1016235202550888,2.6980271339416504,-97.4825701713562
3398.928955078125,177.05963134765625,3729.859375,-0.0984802097082138,2.423091411590576,-97.4847183227539
3399.644287109375,177.0888671875,3729.95263671875,-0.0923156812787056,2.1710710525512695,-97.48668956756592
3400.36083984375,177.11643981933594,3730.046142578125,-0.07580563426017761,1.9679617881774902,-97.48836612701416
3401.0791015625,177.1422576904297,3730.1396484375,-0.066497802734375,1.8221577405929565,-97.48976564407349
3401.798583984375,177.1658172607422,3730.23486328125,-0.0571594163775444,1.773677110671997,-97.4907398223877
3402.5205078125,177.1889190673828,3730.330322265625,-0.0547790564596653,1.8307433128356934,-97.49149465560913
