4470.888671875,502.1994323730469,2814.83154296875,0.34589430689811707,1.8901728391647339,-140.5177001953125
4471.3134765625,502.22113037109375,2815.3447265625,0.24139919877052307,1.908785104751587,-140.51288986206055
4471.73681640625,502.2430725097656,2815.857666015625,0.16153505444526672,1.9413377046585083,-140.51744842529297
4472.5830078125,502.2879333496094,2816.88330078125,0.041921403259038925,1.9498549699783325,-140.5139389038086
4472.5830078125,502.2879333496094,2816.88330078125,0.041921403259038925,1.9498549699783325,-140.5139389038086
4473.00634765625,502.3103332519531,2817.39599609375,0.003928696736693382,1.9372464418411255,-140.50670623779297
4473.42919921875,502.3326721191406,2817.908447265625,-0.02478024922311306,1.9250613451004028,-140.51098251342773
4473.85205078125,502.3551025390625,2818.4208984375,-0.0530090369284153,1.9080883264541626,-140.5046615600586
4474.27392578125,502.3775329589844,2818.933349609375,-0.0647888258099556,1.8989291191101074,-140.50997161865234
4474.69580078125,502.39959716796875,2819.44580078125,-0.06823732703924179,1.8997350931167603,-140.5042381286621
4475.11767578125,502.4215393066406,2819.95849609375,-0.064605712890625,1.9008415937423706,-140.5098762512207
4475.53955078125,502.4435119628906,2820.470947265625,-0.0632324069738388,1.9021461009979248,-140.50431442260742
4475.96142578125,502.4654846191406,2820.983154296875,-0.06375126540660858,1.9025286436080933,-140.51015090942383
4476.38330078125,502.4875793457031,2821.493896484375,-0.06393435597419739,1.9043864011764526,-140.50467681884766
4476.80517578125,502.5096130371094,2822.0048828125,-0.06100465729832649,1.9070297479629517,-140.5105094909668
4477.22705078125,502.53155517578125,2822.515869140625,-0.05603020638227463,1.908593773841858,-140.5048599243164
4477.64892578125,502.5535583496094,2823.02685546875,-0.0530395582318306,1.9108272790908813,-140.51067352294922
4478.07080078125,502.5755615234375,2823.537841796875,-0.050903331488370895,1.9103013277053833,-140.5050506591797
4478.4912109375,502.59765625,2824.048583984375,-0.0506286583840847,1.9092153310775757,-140.51101303100586
4478.91162109375,502.6197204589844,2824.5595703125,-0.0486144945025444,1.9107931852340698,-140.50536727905273
4479.33154296875,502.6417541503906,2825.070556640625,-0.04391475394368172,1.9114556312561035,-140.51130294799805
4479.751953125,502.6637268066406,2825.58154296875,-0.0404357947409153,1.9125211238861084,-140.5055923461914
4480.1728515625,502.6857604980469,2826.092529296875,-0.036834657192230225,1.9126646518707275,-140.51150131225586
4480.5927734375,502.7077941894531,2826.603271484375,-0.036407485604286194,1.9103628396987915,-140.50598907470703
4481.01318359375,502.7298278808594,2827.1142578125,-0.03216563165187836,1.9089558124542236,-140.5118293762207
4481.4345703125,502.75189208984375,2827.625244140625,-0.026977522298693657,1.909386157989502,-140.5064926147461
4481.8564453125,502.77398681640625,2828.13623046875,-0.02413928136229515,1.9129514694213867,-140.51211547851562
4482.2783203125,502.7959899902344,2828.648681640625,-0.02319333702325821,1.915150761604309,-140.50704956054688
4483.12451171875,502.84039306640625,2829.67529296875,-0.01980588398873806,1.921987771987915,-140.5075340270996
4483.12451171875,502.84039306640625,2829.67529296875,-0.01980588398873806,1.921987771987915,-140.5075340270996
4483.54833984375,502.8626403808594,2830.18994140625,-0.018310630694031715,1.9232103824615479,-140.51228713989258
4483.97314453125,502.8849792480469,2830.70556640625,-0.01870722882449627,1.924070954322815,-140.50774002075195
4484.3994140625,502.90740966796875,2831.222412109375,-0.018219036981463432,1.9254575967788696,-140.5121612548828
4484.82763671875,502.92987060546875,2831.739013671875,-0.009765638038516045,1.9251911640167236,-140.39953231811523
4485.259765625,502.95233154296875,2832.254638671875,-0.0006713913171552122,1.924337387084961,-140.15655517578125
4485.6953125,502.97479248046875,2832.768798828125,0.003248948371037841,1.925157070159912,-139.81800842285156
4486.134765625,502.9974365234375,2833.28125,0.0030021213460713625,1.9249589443206787,-139.44047927856445
4486.57763671875,503.02001953125,2833.79248046875,-0.0021362246479839087,1.9235587120056152,-139.0330047607422
4487.025390625,503.0426940917969,2834.301513671875,-0.008270311169326305,1.9239139556884766,-138.62027740478516
4487.47802734375,503.0653381347656,2834.808349609375,-0.01477049384266138,1.9233334064483643,-138.19528579711914
4487.9345703125,503.0880432128906,2835.31298828125,-0.024017244577407837,1.9215506315231323,-137.77306365966797
4488.3955078125,503.1108093261719,2835.81591796875,-0.03186030685901642,1.9212911128997803,-137.3429718017578
4488.861328125,503.1335754394531,2836.31591796875,-0.04245004430413246,1.9203349351882935,-136.91714477539062
4489.33154296875,503.15643310546875,2836.8134765625,-0.05325311794877052,1.919426441192627,-136.4851188659668
4489.80615234375,503.17926025390625,2837.309326171875,-0.06454457342624664,1.9178214073181152,-136.08526992797852
4490.2841796875,503.2020263671875,2837.802734375,-0.07119743525981903,1.9125416278839111,-135.73558044433594
4490.76513671875,503.2248840332031,2838.2958984375,-0.08227535337209702,1.9091607332229614,-135.5199966430664
4491.24755859375,503.2477722167969,2838.789306640625,-0.0877990797162056,1.9079381227493286,-135.4107780456543
4491.73193359375,503.2707214355469,2839.283447265625,-0.08987424522638321,1.9045708179473877,-135.36092376708984
4492.21826171875,503.2936706542969,2839.777099609375,-0.0861511379480362,1.908177137374878,-135.33364486694336
4492.70556640625,503.31671142578125,2840.270751953125,-0.076171875,1.9106974601745605,-135.32403182983398
4493.1943359375,503.33984375,2840.76611328125,-0.06457521766424179,1.916250467300415,-135.3168067932129
4493.68408203125,503.3630065917969,2841.261474609375,-0.056579697877168655,1.919795274734497,-135.31672286987305
4494.1748046875,503.3861083984375,2841.75830078125,-0.03762814775109291,1.919795274734497,-135.3144073486328
4494.6669921875,503.40936279296875,2842.255615234375,-0.02239987812936306,1.9217897653579712,-135.31647109985352
4495.1591796875,503.43280029296875,2842.75390625,-0.014739942736923695,1.921885371208191,-135.31552124023438
4495.65283203125,503.4561462402344,2843.252685546875,0.0011867675930261612,1.9147205352783203,-135.31784057617188
4496.14697265625,503.4795227050781,2843.752685546875,0.021804889664053917,1.917657494544983,-135.3172149658203
4496.642578125,503.50311279296875,2844.253662109375,0.03454320877790451,1.9218511581420898,-135.31936645507812
4497.13818359375,503.5267028808594,2844.7548828125,0.05068130046129227,1.9181560277938843,-135.3191032409668
4497.63525390625,503.5501403808594,2845.2578125,0.06807450950145721,1.9218511581420898,-135.32117080688477
4498.13330078125,503.57354736328125,2845.760986328125,0.08924363553524017,1.9165782928466797,-135.32106018066406
4498.63330078125,503.5972595214844,2846.263671875,0.1137547641992569,1.9117493629455566,-135.22603225708008
4499.1357421875,503.6209411621094,2846.765625,0.13410213589668274,1.9127260446548462,-135.01825714111328
4499.6416015625,503.64459228515625,2847.26611328125,0.15982060134410858,1.9060871601104736,-134.74939727783203
4500.150390625,503.6681213378906,2847.76513671875,0.18067726492881775,1.9089831113815308,-134.44733047485352
4500.66162109375,503.69171142578125,2848.2626953125,0.1997005045413971,1.9071662425994873,-134.13018035888672
4501.1767578125,503.71533203125,2848.7587890625,0.16980156302452087,1.8914910554885864,-133.7948875427246
4501.69580078125,503.7385559082031,2849.251220703125,0.23005156219005585,1.9062851667404175,-133.45988845825195
4502.22314453125,503.76947021484375,2849.739990234375,1.1191045045852661,2.2634289264678955,-133.0701026916504
4502.74853515625,503.7950134277344,2850.228759765625,1.1338768005371094,2.270709991455078,-132.63001251220703
4503.27880859375,503.8182067871094,2850.71337890625,0.9884997010231018,2.1987197399139404,-132.12128067016602
4503.81298828125,503.8367919921875,2851.1962890625,0.5092446208000183,2.297682285308838,-131.50890731811523
4504.3544921875,503.8690185546875,2851.66552734375,1.2094213962554932,1.8032039403915405,-130.85519790649414
4504.8994140625,503.8935546875,2852.13671875,1.1755733489990234,1.7171367406845093,-130.17004776000977
4505.45166015625,503.9156494140625,2852.603271484375,1.0116487741470337,1.7359949350357056,-129.5007095336914
4506.0107421875,503.9373779296875,2853.06298828125,0.8510991930961609,1.763028860092163,-128.85327529907227
4506.57568359375,503.95928955078125,2853.5166015625,0.7234590649604797,1.7930201292037964,-128.21803283691406
4507.1474609375,503.9812927246094,2853.963134765625,0.6320466995239258,1.8150066137313843,-127.59024429321289
4507.724609375,504.00384521484375,2854.404296875,0.5550068616867065,1.8268022537231445,-126.96622848510742
4508.3076171875,504.02691650390625,2854.83935546875,0.4883168637752533,1.8441100120544434,-126.3424072265625
4508.89599609375,504.0501403808594,2855.268310546875,0.44087672233581543,1.8510699272155762,-125.71995162963867
4509.48974609375,504.0735168457031,2855.69140625,0.4070688486099243,1.8625719547271729,-125.09623336791992
4510.0888671875,504.0968322753906,2856.108642578125,0.38333752751350403,1.8644503355026245,-124.47309494018555
4510.69287109375,504.12060546875,2856.51953125,0.3605848252773285,1.8646961450576782,-123.84910583496094
4511.30224609375,504.14447021484375,2856.924560546875,0.3437947928905487,1.8724143505096436,-123.22357940673828
4511.9169921875,504.1683349609375,2857.32373046875,0.32791393995285034,1.8730494976043701,-122.59833908081055
4512.53662109375,504.1920166015625,2857.716552734375,0.31911522150039673,1.8783633708953857,-121.97188186645508
4513.1611328125,504.2158508300781,2858.1025390625,0.3143710494041443,1.8728035688400269,-121.3459529876709
4513.791015625,504.2400207519531,2858.482421875,0.30726149678230286,1.8726465702056885,-120.71826934814453
4514.42529296875,504.2640380859375,2858.85595703125,0.30078402161598206,1.8736573457717896,-120.0900936126709
4515.064453125,504.2879333496094,2859.22314453125,0.2965254485607147,1.8685551881790161,-119.46175956726074
4515.70849609375,504.3118591308594,2859.583740234375,0.2926488220691681,1.8776462078094482,-118.83111190795898
4516.35693359375,504.3360900878906,2859.9375,0.2893957793712616,1.8750643730163574,-118.20194053649902
4517.01025390625,504.360107421875,2860.284423828125,0.28470540046691895,1.867544412612915,-117.57215309143066
4517.66796875,504.38409423828125,2860.625,0.2826569974422455,1.8752624988555908,-116.93976020812988
4518.330078125,504.4084777832031,2860.957763671875,0.27183157205581665,1.8834997415542603,-116.30751419067383
4518.99658203125,504.43304443359375,2861.28466796875,0.2602698802947998,1.8933830261230469,-115.67448425292969
4519.66748046875,504.4573974609375,2861.603759765625,0.24257391691207886,1.912698745727539,-115.03999710083008
4520.34228515625,504.48199462890625,2861.916259765625,0.23031769692897797,1.9238866567611694,-114.40624618530273
4521.02099609375,504.50677490234375,2862.22119140625,0.21077224612236023,1.9259698390960693,-113.7725715637207
4521.7041015625,504.53179931640625,2862.519287109375,0.18941593170166016,1.9270626306533813,-113.13782119750977
4522.3916015625,504.5567321777344,2862.810302734375,0.16493792831897736,1.9255121946334839,-112.50245094299316
4523.08251953125,504.5816955566406,2863.09326171875,0.14235620200634003,1.9237295389175415,-111.8662109375
4523.77685546875,504.6067199707031,2863.36865234375,0.12166111171245575,1.921052098274231,-111.2293758392334
4524.47509765625,504.6316223144531,2863.6376953125,0.10227682441473007,1.9167559146881104,-110.59204864501953
4525.17724609375,504.6566162109375,2863.89892578125,0.0813116803765297,1.9147273302078247,-109.96866226196289
4525.88232421875,504.6816711425781,2864.153564453125,0.05859008803963661,1.913641333580017,-109.38823509216309
4526.58935546875,504.7066650390625,2864.404296875,0.024897834286093712,1.9132452011108398,-109.00067520141602
4527.298828125,504.73162841796875,2864.65283203125,-0.004058835096657276,1.9135730266571045,-108.7979621887207
4528.009765625,504.7566223144531,2864.89892578125,-0.026702890172600746,1.9132179021835327,-108.6925048828125
4528.72216796875,504.78167724609375,2865.143310546875,-0.04071044921875,1.9118995666503906,-108.63784980773926
4529.43603515625,504.8067321777344,2865.38623046875,-0.05148317292332649,1.9110594987869263,-108.60961151123047
4530.1513671875,504.8317565917969,2865.628662109375,-0.06234738975763321,1.9113327264785767,-108.59509658813477
4530.8671875,504.8569030761719,2865.870849609375,-0.07174687832593918,1.9099394083023071,-108.58771514892578
4531.58447265625,504.8821105957031,2866.113037109375,-0.079010009765625,1.9107589721679688,-108.58398628234863
4532.30224609375,504.90728759765625,2866.35546875,-0.08569338172674179,1.9117834568023682,-108.58214378356934
4533.02099609375,504.9324951171875,2866.59765625,-0.09127805382013321,1.9133065938949585,-108.58127403259277
4533.74072265625,504.9576721191406,2866.83984375,-0.09176637977361679,1.915574312210083,-108.58088684082031
4534.4609375,504.9830322265625,2867.08203125,-0.095550537109375,1.916359782218933,-108.58076477050781
4535.1826171875,505.0083923339844,2867.32421875,-0.0981445163488388,1.916974425315857,-108.58075714111328
4535.904296875,505.03375244140625,2867.56640625,-0.09713750332593918,1.9186409711837769,-108.58077812194824
4536.626953125,505.05914306640625,2867.80908203125,-0.0971984714269638,1.9171110391616821,-108.58084678649902
4537.3505859375,505.08453369140625,2868.052734375,-0.0984496995806694,1.9166876077651978,-108.58095741271973
4538.07470703125,505.1099853515625,2868.29638671875,-0.09567257016897202,1.9159977436065674,-108.58107948303223
4538.7998046875,505.135498046875,2868.540283203125,-0.0934448167681694,1.9152122735977173,-108.58120918273926
4539.525390625,505.1610107421875,2868.783935546875,-0.0936279296875,1.9171042442321777,-108.58134460449219
4540.251953125,505.18658447265625,2869.02783203125,-0.08978275209665298,1.9161889553070068,-108.58148384094238
4540.97900390625,505.2120666503906,2869.271484375,-0.0846557691693306,1.9160045385360718,-108.58160972595215
4541.70703125,505.2376403808594,2869.5166015625,-0.0808105617761612,1.915540099143982,-108.5818099975586
4542.43505859375,505.26324462890625,2869.76171875,-0.07861331850290298,1.9155060052871704,-108.58208084106445
4543.1650390625,505.2889099121094,2870.007080078125,-0.0773010402917862,1.9168788194656372,-108.58231353759766
4543.89453125,505.3146057128906,2870.25244140625,-0.07562252879142761,1.9190986156463623,-108.58249092102051
4544.62548828125,505.34027099609375,2870.497802734375,-0.0702209547162056,1.9204237461090088,-108.58252143859863
4545.35693359375,505.3659973144531,2870.7431640625,-0.06634525209665298,1.9188801050186157,-108.5824966430664
4546.0888671875,505.3917541503906,2870.989013671875,-0.06164553016424179,1.9173705577850342,-108.58262062072754
