4713.28857421875,276.0340576171875,4099.30908203125,-0.21130360662937164,11.534843444824219,102.54859924316406
4712.9716796875,276.09893798828125,4099.3798828125,-0.20571908354759216,11.47957992553711,102.52345275878906
4712.65478515625,276.16357421875,4099.44970703125,-0.2103881984949112,11.416619300842285,102.54898071289062
4712.33837890625,276.2281494140625,4099.52001953125,-0.20605482161045074,11.350318908691406,102.52247619628906
4712.02197265625,276.29205322265625,4099.59033203125,-0.20178237557411194,11.249757766723633,102.54774475097656
4711.7041015625,276.3544616699219,4099.66015625,-0.19631968438625336,11.075942993164062,102.52098083496094
4711.38720703125,276.41619873046875,4099.72998046875,-0.19873039424419403,10.884807586669922,102.54583740234375
4711.06982421875,276.4776611328125,4099.80029296875,-0.19458016753196716,10.69267463684082,102.51889038085938
4710.75244140625,276.53851318359375,4099.87060546875,-0.18859854340553284,10.46640396118164,102.54367065429688
4710.43359375,276.5975646972656,4099.9423828125,-0.17935186624526978,10.181482315063477,102.51756286621094
4709.79296875,276.7121887207031,4100.08544921875,-0.1945495903491974,9.659232139587402,102.51365661621094
4709.79296875,276.7121887207031,4100.08544921875,-0.1945495903491974,9.659232139587402,102.51365661621094
4709.4716796875,276.76885986328125,4100.15625,-0.1789550632238388,9.378764152526855,102.53933715820312
4709.1484375,276.82342529296875,4100.22802734375,-0.1567993015050888,9.055750846862793,102.51368713378906
4708.82421875,276.8755798339844,4100.2998046875,-0.15341196954250336,8.787249565124512,102.53633117675781
4708.49853515625,276.9269104003906,4100.37255859375,-0.14971931278705597,8.538740158081055,102.50949096679688
4708.171875,276.9775085449219,4100.4453125,-0.1494445502758026,8.245888710021973,102.53414916992188
4707.84375,277.0258483886719,4100.5185546875,-0.13644404709339142,7.920539855957031,102.50909423828125
4707.51318359375,277.0719299316406,4100.59130859375,-0.13909903168678284,7.656566619873047,102.5325927734375
4707.18115234375,277.11737060546875,4100.666015625,-0.14248652756214142,7.407346725463867,102.50648498535156
4706.84814453125,277.16180419921875,4100.740234375,-0.13970951735973358,7.102412700653076,102.53005981445312
4706.51220703125,277.2041015625,4100.8154296875,-0.11880487948656082,6.774809837341309,102.50537109375
4706.17431640625,277.2443542480469,4100.888671875,-0.11437991261482239,6.505003452301025,102.45368957519531
4705.833984375,277.2840881347656,4100.9609375,-0.10385128110647202,6.248051643371582,102.28411865234375
4705.4921875,277.32244873046875,4101.0322265625,-0.0882568508386612,5.909602165222168,102.13639831542969
4705.14697265625,277.3580322265625,4101.1044921875,-0.06503285467624664,5.600707054138184,102.00636291503906
4704.7998046875,277.3920593261719,4101.17822265625,-0.05496219918131828,5.332451343536377,101.98707580566406
4704.4501953125,277.425537109375,4101.251953125,-0.04119878262281418,5.054858684539795,101.94548034667969
4704.09912109375,277.4571533203125,4101.326171875,-0.03668208420276642,4.6977219581604,101.95942687988281
4703.744140625,277.4859619140625,4101.40087890625,-0.0326538011431694,4.397555351257324,101.93307495117188
4703.38623046875,277.5135803222656,4101.4765625,-0.034149169921875,4.125454425811768,101.95567321777344
4703.02685546875,277.5402526855469,4101.55322265625,-0.024261418730020523,3.802659749984741,101.93046569824219
4702.6640625,277.5643615722656,4101.62939453125,-0.024871818721294403,3.451833963394165,101.95317077636719
4702.2978515625,277.58599853515625,4101.70751953125,-0.02282712049782276,3.1596999168395996,101.92979431152344
4701.9287109375,277.60687255859375,4101.78515625,-0.02413937821984291,2.872497320175171,101.95095825195312
4701.55712890625,277.6258544921875,4101.8642578125,-0.020813006907701492,2.4963109493255615,101.93136596679688
4701.18115234375,277.6415710449219,4101.943359375,-0.019592301920056343,2.175797700881958,101.95306396484375
4700.80224609375,277.65582275390625,4102.02392578125,-0.016723638400435448,1.8858834505081177,101.9296875
4700.419921875,277.66864013671875,4102.1044921875,-0.029266364872455597,1.5254679918289185,101.95196533203125
4700.0341796875,277.6784362792969,4102.1865234375,-0.022064222022891045,1.1647043228149414,101.92877197265625
4699.64404296875,277.68585205078125,4102.2685546875,-0.011962883174419403,0.8622498512268066,101.95068359375
4699.25048828125,277.6920471191406,4102.35205078125,-0.005981442052870989,0.5353502035140991,101.92839050292969
4698.853515625,277.6954040527344,4102.43603515625,0.001034033135510981,0.14277826249599457,101.94798278808594
4698.45263671875,277.6954345703125,4102.52099609375,0.0038713421672582626,-0.18155324459075928,101.92613220214844
4698.04736328125,277.6940612792969,4102.6064453125,0.002976443152874708,-0.5041157603263855,101.94651794433594
4697.638671875,277.68988037109375,4102.69287109375,-0.008941655978560448,-0.9064616560935974,101.92596435546875
4697.22509765625,277.681884765625,4102.7802734375,-0.01818845421075821,-1.252260446548462,101.94564819335938
4696.8076171875,277.6723937988281,4102.869140625,-0.009643551893532276,-1.584446668624878,101.92472839355469
4696.3857421875,277.6604309082031,4102.95751953125,0.010683180764317513,-1.999052882194519,101.94366455078125
4695.958984375,277.6441650390625,4103.0478515625,0.014449392445385456,-2.355984926223755,101.92433166503906
4695.5283203125,277.6258850097656,4103.13916015625,0.019697168841958046,-2.6924126148223877,101.94256591796875
4695.09326171875,277.60467529296875,4103.23095703125,0.02681654877960682,-3.1200780868530273,101.92474365234375
4694.65283203125,277.5789489746094,4103.32373046875,0.028801891952753067,-3.484680414199829,101.9429931640625
4694.20751953125,277.5509033203125,4103.41796875,0.02315201796591282,-3.83092999458313,101.92489624023438
4693.7578125,277.51959228515625,4103.5126953125,0.03222732990980148,-4.27108097076416,101.94171142578125
4693.30322265625,277.4837341308594,4103.609375,0.03694632276892662,-4.647212505340576,101.92366027832031
4692.8427734375,277.4454650878906,4103.70654296875,0.042949892580509186,-5.022182941436768,101.94258117675781
4692.3779296875,277.4031066894531,4103.8046875,0.0497269481420517,-5.454342842102051,101.92764282226562
4691.9072265625,277.3563232421875,4103.90380859375,0.05771259218454361,-5.816349506378174,101.9453125
4691.43212890625,277.3061218261719,4104.00439453125,0.06526309996843338,-6.261780261993408,101.92877197265625
4690.951171875,277.25140380859375,4104.10595703125,0.07321644574403763,-6.670013904571533,101.94599914550781
4690.46533203125,277.1922607421875,4104.20849609375,0.08260970562696457,-7.065946578979492,101.93002319335938
4689.97412109375,277.12957763671875,4104.3125,0.0972873792052269,-7.5269775390625,101.94493103027344
4689.47705078125,277.06195068359375,4104.41748046875,0.10758402198553085,-7.920799255371094,101.92955017089844
4688.974609375,276.9897155761719,4104.5234375,0.11799227446317673,-8.384309768676758,101.94403076171875
4688.4658203125,276.91253662109375,4104.630859375,0.13350702822208405,-8.778349876403809,101.93113708496094
4687.9521484375,276.83038330078125,4104.73974609375,0.15238894522190094,-9.235261917114258,101.94573974609375
4687.4326171875,276.7433776855469,4104.849609375,0.16579699516296387,-9.6546630859375,101.93223571777344
4686.90673828125,276.6508483886719,4104.96044921875,0.18442894518375397,-10.114990234375,101.94551086425781
4686.37548828125,276.5532531738281,4105.072265625,0.19741171598434448,-10.553160667419434,101.93255615234375
4685.83837890625,276.4498596191406,4105.18603515625,0.23120498657226562,-11.003291130065918,101.94535827636719
4685.29541015625,276.3412170410156,4105.30078125,0.24579186737537384,-11.4609956741333,101.93424987792969
4684.74560546875,276.2262878417969,4105.4169921875,0.2768566310405731,-11.920100212097168,101.94636535644531
4684.19091796875,276.10565185546875,4105.5341796875,0.29164326190948486,-12.382845878601074,101.93673706054688
4683.62890625,275.9792175292969,4105.65185546875,0.31109002232551575,-12.796748161315918,101.94810485839844
4683.06103515625,275.8479309082031,4105.77197265625,0.32800355553627014,-13.178275108337402,101.93891906738281
4682.48583984375,275.7117919921875,4105.8935546875,0.33387404680252075,-13.460267066955566,101.94940185546875
4681.90380859375,275.57135009765625,4106.0166015625,0.3531741797924042,-13.63826847076416,101.94062805175781
4681.31494140625,275.4266357421875,4106.140625,0.3874111771583557,-13.712218284606934,101.94973754882812
4680.71875,275.2787170410156,4106.2666015625,0.40822306275367737,-13.724547386169434,101.9407958984375
4680.11572265625,275.12799072265625,4106.3916015625,0.3719474971294403,-13.692472457885742,101.8375244140625
4679.50439453125,274.9755859375,4106.51513671875,0.2950543165206909,-13.65649127960205,101.591796875
4678.88671875,274.82196044921875,4106.63720703125,0.2387065291404724,-13.625577926635742,101.28977966308594
4678.26220703125,274.667236328125,4106.75732421875,0.1958218812942505,-13.608454704284668,100.9384765625
4677.63330078125,274.5118713378906,4106.876953125,0.15973366796970367,-13.598236083984375,100.70765686035156
4677.00341796875,274.3564147949219,4106.99609375,0.13815921545028687,-13.589630126953125,100.58090209960938
4676.37451171875,274.20172119140625,4107.11474609375,0.1463003009557724,-13.585600852966309,100.52793884277344
4675.74755859375,274.04791259765625,4107.23193359375,0.18305416405200958,-13.584951400756836,100.49017333984375
4675.12451171875,273.8948669433594,4107.34814453125,0.2039138227701187,-13.584439277648926,100.48091125488281
4674.505859375,273.7431335449219,4107.46240234375,0.20214472711086273,-13.58523178100586,100.46588134765625
4673.892578125,273.5926513671875,4107.57568359375,0.21402639150619507,-13.585907936096191,100.46734619140625
4673.2841796875,273.4438171386719,4107.6884765625,0.24847619235515594,-13.587608337402344,100.45834350585938
4672.68017578125,273.2959899902344,4107.7998046875,0.26929277181625366,-13.585689544677734,100.46304321289062
4672.08154296875,273.1493835449219,4107.91015625,0.26900213956832886,-13.58620834350586,100.45518493652344
4671.48876953125,273.0039367675781,4108.01953125,0.26991766691207886,-13.586577415466309,100.46136474609375
4670.900390625,272.85992431640625,4108.1279296875,0.27667203545570374,-13.593107223510742,100.45301818847656
4670.31787109375,272.71722412109375,4108.2353515625,0.29353389143943787,-13.601529121398926,100.46144104003906
4669.73974609375,272.5756530761719,4108.341796875,0.29572585225105286,-13.603789329528809,100.45144653320312
4669.16650390625,272.4351806640625,4108.447265625,0.2948230504989624,-13.60387134552002,100.46170043945312
4668.59814453125,272.2958984375,4108.55224609375,0.29201793670654297,-13.603843688964844,100.45053100585938
4668.0341796875,272.15777587890625,4108.65576171875,0.2934193015098572,-13.60244369506836,100.46142578125
4667.47509765625,272.0207824707031,4108.7587890625,0.2872026860713959,-13.601801872253418,100.44999694824219
4666.92041015625,271.8848571777344,4108.8603515625,0.2938915193080902,-13.601985931396484,100.46185302734375
4666.36962890625,271.7499084472656,4108.96240234375,0.2902769148349762,-13.60107135772705,100.44985961914062
4665.822265625,271.61572265625,4109.06298828125,0.2939051389694214,-13.601009368896484,100.46224975585938
4665.27783203125,271.48223876953125,4109.1650390625,0.3190344274044037,-13.597649574279785,100.52915954589844
4664.19677734375,271.2170104980469,4109.3740234375,0.43976274132728577,-13.591815948486328,100.95695495605469
4664.19677734375,271.2170104980469,4109.3740234375,0.43976274132728577,-13.591815948486328,100.95695495605469
4663.66064453125,271.08526611328125,4109.48193359375,0.5218227505683899,-13.587977409362793,101.26853942871094
4663.12255859375,270.9584045410156,4109.5869140625,-0.18527205288410187,-13.270783424377441,101.57937622070312
4662.59033203125,270.833984375,4109.697265625,-0.6593319773674011,-13.043086051940918,101.83294677734375
4662.0654296875,270.70550537109375,4109.81103515625,-0.49487289786338806,-13.099912643432617,101.99465942382812
4661.54541015625,270.57550048828125,4109.9228515625,-0.2987976670265198,-13.218443870544434,102.07769775390625
4661.02978515625,270.4450988769531,4110.033203125,-0.1448974758386612,-13.3698148727417,102.11720275878906
4660.51904296875,270.31787109375,4110.14306640625,0.11788403242826462,-13.954280853271484,102.18168640136719
4660.0029296875,270.1971740722656,4110.24609375,-0.8725282549858093,-13.985501289367676,102.24317932128906
4659.49267578125,270.07586669921875,4110.357421875,-1.2998961210250854,-13.741724967956543,102.39419555664062
4658.98779296875,269.9522399902344,4110.47314453125,-1.5247801542282104,-13.556025505065918,102.70614624023438
4658.4921875,269.82647705078125,4110.5966796875,-1.3234249353408813,-13.480367660522461,103.3106689453125
4658.0048828125,269.6991882324219,4110.72900390625,-0.742889404296875,-13.480162620544434,104.24031066894531
4657.52001953125,269.5653076171875,4110.86962890625,0.1355813592672348,-13.324578285217285,105.37513732910156
4657.04052734375,269.4461669921875,4111.009765625,-0.17166128754615784,-13.74340534210205,106.57905578613281
4656.56982421875,269.324951171875,4111.16357421875,0.2101699411869049,-13.84027099609375,107.86222839355469
4656.10595703125,269.2033996582031,4111.32763671875,0.619904100894928,-13.798401832580566,109.13410949707031
4655.650390625,269.0832824707031,4111.49951171875,0.9744113683700562,-13.776122093200684,110.34941101074219
4655.20263671875,268.9636535644531,4111.6796875,1.2717550992965698,-13.830558776855469,111.53773498535156
4654.76171875,268.8436279296875,4111.86669921875,1.4470505714416504,-13.820648193359375,112.7247314453125
4654.32763671875,268.7255859375,4112.06298828125,1.6288156509399414,-13.767208099365234,113.91497802734375
4653.9013671875,268.61077880859375,4112.26806640625,1.907806158065796,-13.726923942565918,115.07225036621094
4653.48193359375,268.4977722167969,4112.4794921875,2.1548948287963867,-13.720974922180176,116.21064758300781
4653.06884765625,268.3845520019531,4112.69775390625,2.3835792541503906,-13.79308795928955,117.32368469238281
4652.66162109375,268.2695007324219,4112.921875,2.5822606086730957,-13.789515495300293,118.45960998535156
4652.2607421875,268.1553955078125,4113.15283203125,2.6460280418395996,-13.756888389587402,119.57530212402344
