1337.1285400390625,63.23420715332031,3757.12158203125,0.007411760278046131,1.03900146484375,4.324005126953125
1337.05908203125,63.25027847290039,3756.206787109375,0.007551468443125486,0.9142754077911377,4.32403564453125
1336.9896240234375,63.26626205444336,3755.29248046875,0.005651629064232111,0.7634511590003967,4.324371337890625
1336.920166015625,63.278865814208984,3754.37744140625,0.006329432595521212,0.6513267755508423,4.3245697021484375
1336.8505859375,63.28865432739258,3753.462646484375,0.004841707181185484,0.5512030720710754,4.32470703125
1336.78125,63.29719161987305,3752.548095703125,0.0034065069630742073,0.4020727276802063,4.324851989746094
1336.711669921875,63.30353927612305,3751.633056640625,0.003510303795337677,0.3173510730266571,4.32501220703125
1336.642333984375,63.307762145996094,3750.71826171875,-0.0029602120630443096,0.16525641083717346,4.325019836425781
1336.572998046875,63.30747985839844,3749.802490234375,0.0033620179165154696,-0.04028445482254028,4.324851989746094
1336.50341796875,63.309627532958984,3748.885498046875,-0.0014953622594475746,-0.07031679153442383,4.32470703125
1336.43408203125,63.306034088134766,3747.970947265625,-0.008422845043241978,-0.4157126247882843,4.32464599609375
1336.3646240234375,63.29145431518555,3747.055419921875,-0.008270297199487686,-0.6858534216880798,4.324836730957031
1336.29541015625,63.280033111572266,3746.14111328125,-0.008087089285254478,-1.2613787651062012,4.32525634765625
1336.22607421875,63.26453399658203,3745.223876953125,-0.009429923258721828,-1.4792412519454956,4.325714111328125
1336.1563720703125,63.246761322021484,3744.303466796875,-0.006500242277979851,-1.2217705249786377,4.325981140136719
1336.0865478515625,63.23139190673828,3743.380859375,-0.0031433317344635725,-0.6740371584892273,4.3260498046875
1336.0164794921875,63.222312927246094,3742.45703125,0.0020011840388178825,0.032060906291007996,4.325889587402344
1335.9466552734375,63.22304916381836,3741.53369140625,0.00704534724354744,0.6741054654121399,4.325614929199219
1335.8768310546875,63.23322677612305,3740.61083984375,0.014151259325444698,1.2216134071350098,4.325347900390625
1335.806884765625,63.25528335571289,3739.68896484375,0.020605236291885376,1.778212308883667,4.324920654296875
1335.7371826171875,63.286380767822266,3738.76806640625,0.019370025023818016,2.277287483215332,4.32440185546875
1335.66748046875,63.31806945800781,3737.849609375,0.015251309610903263,2.465541124343872,4.323722839355469
1335.59814453125,63.35128402709961,3736.93408203125,0.019659247249364853,2.245124101638794,4.323631286621094
1335.5286865234375,63.39033126831055,3736.020263671875,0.025071242824196815,1.9618078470230103,4.323707580566406
1335.459228515625,63.42997360229492,3735.1044921875,0.019907476380467415,1.9709056615829468,4.323722839355469
1335.3895263671875,63.46315383911133,3734.18701171875,0.017368711531162262,2.1885018348693848,4.3237152099609375
1335.3199462890625,63.49527359008789,3733.271240234375,0.019238561391830444,2.2542970180511475,4.323722839355469
1335.2510986328125,63.52871322631836,3732.3583984375,0.018579699099063873,2.0448970794677734,4.323616027832031
1335.182373046875,63.5612678527832,3731.44580078125,0.01775156520307064,1.8222670555114746,4.323463439941406
1335.113525390625,63.59400177001953,3730.531982421875,0.018901290372014046,1.7670586109161377,4.3233642578125
1335.044677734375,63.62799072265625,3729.61669921875,0.021701732650399208,2.0475265979766846,4.323150634765625
1334.9757080078125,63.66355895996094,3728.701171875,0.020952707156538963,2.4559788703918457,4.322822570800781
1334.9068603515625,63.70048522949219,3727.786865234375,0.023152556270360947,2.790644407272339,4.322715759277344
1334.837890625,63.7418098449707,3726.875244140625,0.025138990953564644,2.8943538665771484,4.322723388671875
1334.769287109375,63.7862434387207,3725.96484375,0.024709073826670647,2.783226728439331,4.322731018066406
1334.7005615234375,63.83035659790039,3725.05615234375,0.02442546933889389,2.665808916091919,4.32275390625
1334.6318359375,63.87384796142578,3724.147705078125,0.023643698543310165,2.5615530014038086,4.32281494140625
1334.563232421875,63.915550231933594,3723.23876953125,0.02296089008450508,2.5216989517211914,4.322837829589844
1334.4945068359375,63.95616149902344,3722.329833984375,0.023210983723402023,2.5105998516082764,4.3228759765625
1334.42578125,63.996253967285156,3721.422119140625,0.0232535470277071,2.507136821746826,4.3228759765625
1334.3570556640625,64.0361099243164,3720.514404296875,0.02325758896768093,2.506180763244629,4.3228759765625
1334.2882080078125,64.07588958740234,3719.607177734375,0.023390786722302437,2.5056068897247314,4.3228759765625
1334.219482421875,64.1155776977539,3718.700927734375,0.022596443071961403,2.5056138038635254,4.3228759765625
1334.1507568359375,64.15524291992188,3717.794677734375,0.02323727495968342,2.505251884460449,4.3228759765625
1334.08203125,64.1945571899414,3716.888671875,0.02241855300962925,2.4851369857788086,4.322868347167969
1334.0133056640625,64.2333755493164,3715.984375,0.02237529307603836,2.447208881378174,4.322898864746094
1333.9447021484375,64.2719955444336,3715.079833984375,0.022403227165341377,2.4053192138671875,4.322944641113281
1333.876708984375,64.31031799316406,3714.175537109375,0.021724456921219826,2.374241828918457,4.32293701171875
1333.8087158203125,64.3479995727539,3713.271728515625,0.021759187802672386,2.3684773445129395,4.322998046875
1333.74072265625,64.38532257080078,3712.36865234375,0.021372979506850243,2.3634843826293945,4.322998046875
1333.6727294921875,64.42157745361328,3711.466064453125,0.020487431436777115,2.30718994140625,4.323066711425781
1333.60498046875,64.45716857910156,3710.563720703125,0.02040163241326809,2.229271173477173,4.323081970214844
1333.5369873046875,64.49252319335938,3709.6611328125,0.020359404385089874,2.147616147994995,4.323158264160156
1333.468994140625,64.52687072753906,3708.760009765625,0.019194824621081352,2.10783052444458,4.323188781738281
1333.401123046875,64.56024932861328,3707.8583984375,0.019267719238996506,2.1040055751800537,4.323204040527344
1333.3331298828125,64.59317016601562,3706.95703125,0.01896798238158226,2.0980496406555176,4.323249816894531
1333.26513671875,64.62557220458984,3706.0556640625,0.01851215772330761,2.0680992603302,4.323280334472656
1333.197265625,64.65776824951172,3705.154296875,0.018503082916140556,2.0313868522644043,4.323310852050781
1333.12939453125,64.68988800048828,3704.25439453125,0.018487945199012756,1.9960817098617554,4.32330322265625
1333.0614013671875,64.72142028808594,3703.354248046875,0.018109502270817757,1.9870249032974243,4.323326110839844
1332.993408203125,64.75265502929688,3702.454345703125,0.01805964857339859,1.9886367321014404,4.3233642578125
1332.9254150390625,64.78385925292969,3701.55419921875,0.01820683851838112,1.9920040369033813,4.323394775390625
1332.857421875,64.8150863647461,3700.654296875,0.018454402685165405,1.995084524154663,4.323356628417969
1332.78955078125,64.84638214111328,3699.754638671875,0.01853260211646557,1.9977277517318726,4.3233642578125
1332.7215576171875,64.87771606445312,3698.856201171875,0.019013697281479836,1.9997426271438599,4.323356628417969
1332.653564453125,64.90907287597656,3697.957763671875,0.01835516095161438,2.0011701583862305,4.3233642578125
1332.5855712890625,64.94032287597656,3697.059326171875,0.018331263214349747,1.9937663078308105,4.3233642578125
1332.517578125,64.9713134765625,3696.1611328125,0.01794971525669098,1.9739928245544434,4.323387145996094
1332.44970703125,65.002197265625,3695.2626953125,0.0179146621376276,1.9513576030731201,4.323402404785156
1332.3817138671875,65.03297424316406,3694.365478515625,0.01746361516416073,1.9316115379333496,4.323394775390625
1332.3140869140625,65.06329345703125,3693.470947265625,0.017279017716646194,1.9238866567611694,4.323371887207031
1332.246826171875,65.0932388305664,3692.583251953125,0.017519643530249596,1.917999029159546,4.3233642578125
1332.180419921875,65.1229019165039,3691.70361328125,0.01791531778872013,1.9124597311019897,4.323371887207031
1332.114501953125,65.1523208618164,3690.8310546875,0.017225483432412148,1.909754991531372,4.323295593261719
1332.048828125,65.18157196044922,3689.963623046875,0.017203914001584053,1.9095773696899414,4.323310852050781
1331.9832763671875,65.2104263305664,3689.098876953125,0.016788389533758163,1.8944690227508545,4.32330322265625
1331.91845703125,65.23869323730469,3688.237060546875,0.016604913398623466,1.8576816320419312,4.323295593261719
1331.853515625,65.26669311523438,3687.37646484375,0.016861429437994957,1.816379427909851,4.323333740234375
1331.788818359375,65.29451751708984,3686.516845703125,0.016905291005969048,1.7791821956634521,4.323356628417969
1331.7239990234375,65.32162475585938,3685.657470703125,0.016072867438197136,1.7708152532577515,4.3233642578125
1331.6591796875,65.34839630126953,3684.798095703125,0.016278693452477455,1.7732809782028198,4.323394775390625
1331.5943603515625,65.37508392333984,3683.938720703125,0.01661858893930912,1.7775702476501465,4.323394775390625
1331.529541015625,65.40178680419922,3683.079345703125,0.016212139278650284,1.781497597694397,4.3233642578125
1331.464599609375,65.42853546142578,3682.219970703125,0.016792429611086845,1.7847830057144165,4.3233642578125
1331.3997802734375,65.45524597167969,3681.360595703125,0.01627092808485031,1.7825905084609985,4.323356628417969
1331.3349609375,65.4817123413086,3680.501220703125,0.016001718118786812,1.7664029598236084,4.323394775390625
1331.2701416015625,65.50807189941406,3679.64208984375,0.015957823023200035,1.74608314037323,4.323387145996094
1331.205322265625,65.5344009399414,3678.78271484375,0.015905113890767097,1.7249983549118042,4.32342529296875
1331.140380859375,65.56043243408203,3677.923583984375,0.015789253637194633,1.7169045209884644,4.323432922363281
1331.0755615234375,65.58625030517578,3677.064208984375,0.015975244343280792,1.7166517972946167,4.323463439941406
1331.0107421875,65.61200714111328,3676.204833984375,0.016021275892853737,1.718209147453308,4.323463439941406
1330.9459228515625,65.63775634765625,3675.345458984375,0.01593768782913685,1.7197390794754028,4.323432922363281
1330.881103515625,65.66352844238281,3674.486083984375,0.015798045322299004,1.721159815788269,4.323432922363281
1330.816162109375,65.68956756591797,3673.62646484375,0.016276823356747627,1.7363295555114746,4.323432922363281
1330.751220703125,65.71651458740234,3672.766845703125,0.01697942428290844,1.794188141822815,4.323387145996094
1330.6864013671875,65.74393463134766,3671.90673828125,0.016815219074487686,1.8641088008880615,4.323326110839844
1330.62158203125,65.77154541015625,3671.046875,0.017184734344482422,1.9350403547286987,4.323265075683594
1330.556640625,65.80013275146484,3670.1875,0.0172654427587986,1.9643622636795044,4.3232269287109375
1330.4918212890625,65.8294677734375,3669.328125,0.017496874555945396,1.9671422243118286,4.3232421875
1330.427001953125,65.85893249511719,3668.46875,0.01747596263885498,1.9585224390029907,4.3232421875
1330.3621826171875,65.8880386352539,3667.609619140625,0.01600453071296215,1.930368423461914,4.323280334472656
1330.29736328125,65.91605377197266,3666.750244140625,0.013920117169618607,1.8473953008651733,4.3232879638671875
1330.232421875,65.94358825683594,3665.89013671875,0.019246825948357582,1.7740117311477661,4.323371887207031
1330.167724609375,65.96974182128906,3665.0302734375,0.017400935292243958,1.6505082845687866,4.323394775390625
1330.1031494140625,65.99473571777344,3664.170166015625,0.013327697291970253,1.5160969495773315,4.3232574462890625
1330.0382080078125,66.01492309570312,3663.310302734375,0.012244255281984806,1.4089381694793701,4.323516845703125
1329.9735107421875,66.03656768798828,3662.450927734375,0.01082803588360548,1.1928788423538208,4.322967529296875
1329.90869140625,66.0574722290039,3661.58984375,0.013105577789247036,1.1661386489868164,4.322174072265625
1329.84375,66.07675170898438,3660.728271484375,0.012192908674478531,1.2699984312057495,4.321220397949219
1329.7789306640625,66.09639739990234,3659.8662109375,0.014635930769145489,1.4362521171569824,4.320587158203125
1329.7138671875,66.11707305908203,3659.00390625,0.015748746693134308,1.618303894996643,4.320098876953125
1329.64892578125,66.14420318603516,3658.1416015625,0.018185961991548538,1.835900068283081,4.319755554199219
1329.5838623046875,66.17349243164062,3657.278076171875,0.026620520278811455,2.180858850479126,4.31939697265625
1329.5185546875,66.2133560180664,3656.4140625,0.023613441735506058,2.808976650238037,4.317779541015625
1329.4537353515625,66.24923706054688,3655.553466796875,0.01887614093720913,2.969984769821167,4.3160400390625
1329.3890380859375,66.28042602539062,3654.6962890625,0.016951287165284157,2.6460015773773193,4.31512451171875
1329.32470703125,66.31444549560547,3653.841796875,0.022396095097064972,1.88970148563385,4.315742492675781
1329.26025390625,66.34805297851562,3652.986572265625,0.013746804557740688,1.1364272832870483,4.316764831542969
1329.195556640625,66.37026977539062,3652.127685546875,0.00944206491112709,0.8487260937690735,4.31768798828125
1329.1307373046875,66.38520812988281,3651.26708984375,0.008031115867197514,0.8026223182678223,4.318305969238281
1329.06591796875,66.39752960205078,3650.405029296875,0.008042220026254654,0.8181132078170776,4.318687438964844
1329.0010986328125,66.40838623046875,3649.54248046875,0.006423259153962135,0.7919057607650757,4.3188934326171875
1328.9364013671875,66.41829681396484,3648.6806640625,0.0064046853221952915,0.7179962992668152,4.319099426269531
1328.87158203125,66.42681121826172,3647.818603515625,0.0034841459710150957,0.5540034174919128,4.319221496582031
1328.806396484375,66.43273162841797,3646.95654296875,0.001966213108971715,0.2936230003833771,4.319343566894531
1328.740966796875,66.4358139038086,3646.09375,0.0003121960908174515,0.047565434128046036,4.319480895996094
1328.6754150390625,66.4365005493164,3645.230224609375,0.0012080653104931116,-0.2198432832956314,4.319648742675781
1328.609619140625,66.44025421142578,3644.36279296875,0.009575136937201023,0.03539403900504112,4.3195037841796875
1328.5438232421875,66.44640350341797,3643.494384765625,0.0014111805940046906,0.42931151390075684,4.31915283203125
1328.4781494140625,66.44856262207031,3642.626220703125,0.0031461298931390047,0.7472158074378967,4.31878662109375
1328.412109375,66.45596313476562,3641.758056640625,0.013795292004942894,1.1079317331314087,4.318603515625
1328.3465576171875,66.47809600830078,3640.891845703125,0.014225958846509457,1.207167625427246,4.318534851074219
1328.28076171875,66.49455261230469,3640.024658203125,0.007576400879770517,1.398180603981018,4.318504333496094
1328.215087890625,66.5082778930664,3639.15869140625,0.00789434090256691,1.308363676071167,4.318511962890625
