2325.765380859375,115.5854263305664,3655.368408203125,-0.00396734569221735,-1.554988145828247,-139.31341171264648
2326.403564453125,115.55887603759766,3656.110595703125,-0.003997795283794403,-1.5667701959609985,-139.31340408325195
2327.041748046875,115.53215789794922,3656.852783203125,-0.004150365479290485,-1.5706770420074463,-139.31341171264648
2327.6806640625,115.50531768798828,3657.595947265625,-0.003997749648988247,-1.5707112550735474,-139.31339645385742
2328.31982421875,115.4784164428711,3658.339599609375,-0.0043944744393229485,-1.5698232650756836,-139.3134002685547
2328.958740234375,115.45149230957031,3659.083251953125,-0.0046691750176250935,-1.5708614587783813,-139.31341934204102
2329.598388671875,115.42450714111328,3659.826904296875,-0.0057983011938631535,-1.5755606889724731,-139.31339645385742
2330.23828125,115.39751434326172,3660.570556640625,-0.011321927420794964,-1.5800138711929321,-139.31336212158203
2330.878173828125,115.3704833984375,3661.314697265625,-0.015380892902612686,-1.5832172632217407,-139.31321716308594
2331.5185546875,115.34333038330078,3662.060302734375,-0.018341096118092537,-1.5833743810653687,-139.3129997253418
2332.158935546875,115.31617736816406,3662.8056640625,-0.025360148400068283,-1.583613395690918,-139.31277465820312
2332.799560546875,115.28900909423828,3663.55078125,-0.030700674280524254,-1.5837364196777344,-139.31252670288086
2333.44091796875,115.26183319091797,3664.296142578125,-0.03582760691642761,-1.5826094150543213,-139.3122901916504
2334.082275390625,115.23464965820312,3665.04150390625,-0.04025264456868172,-1.5827596187591553,-139.31206893920898
2334.7236328125,115.20748901367188,3665.787841796875,-0.044525038450956345,-1.5816941261291504,-139.31185913085938
2335.365478515625,115.1803207397461,3666.53466796875,-0.04940782114863396,-1.5818785429000854,-139.31164932250977
2336.0078125,115.15311431884766,3667.281494140625,-0.05175776407122612,-1.5816941261291504,-139.31145477294922
2336.64990234375,115.12593841552734,3668.0283203125,-0.05676259100437164,-1.582179069519043,-139.31123733520508
2337.292236328125,115.09873962402344,3668.775146484375,-0.060455307364463806,-1.5810247659683228,-139.31097793579102
2337.935302734375,115.07154083251953,3669.522216796875,-0.06362911313772202,-1.5800480842590332,-139.3107147216797
2338.578125,115.04434204101562,3670.2705078125,-0.067718505859375,-1.5791327953338623,-139.31048202514648
2339.221435546875,115.01715850830078,3671.01904296875,-0.07180788367986679,-1.5793719291687012,-139.31025314331055
2339.864990234375,114.9901123046875,3671.767822265625,-0.07556157559156418,-1.568477749824524,-139.31002807617188
2340.509033203125,114.96346282958984,3672.51611328125,-0.0785217359662056,-1.542236089706421,-139.3097915649414
2341.15283203125,114.93697357177734,3673.264892578125,-0.0817260891199112,-1.5108582973480225,-139.30957412719727
2341.79736328125,114.9110336303711,3674.013427734375,-0.08502192795276642,-1.471584677696228,-139.3092803955078
2342.44189453125,114.88632202148438,3674.763427734375,-0.08862301707267761,-1.4128997325897217,-139.30901336669922
2343.0869140625,114.86213684082031,3675.513671875,-0.09069832414388657,-1.3522270917892456,-139.30879592895508
2343.731689453125,114.83863830566406,3676.263916015625,-0.08740238845348358,-1.2953180074691772,-139.30863571166992
2344.37646484375,114.81690979003906,3677.014404296875,-0.09103398025035858,-1.23696768283844,-139.30857467651367
2345.022216796875,114.79591369628906,3677.7646484375,-0.09292598068714142,-1.177606463432312,-139.30852127075195
2345.667724609375,114.77543640136719,3678.514892578125,-0.08602907508611679,-1.1215511560440063,-139.3083839416504
2346.3134765625,114.75669860839844,3679.264892578125,-0.08331302553415298,-1.0667730569839478,-139.30830764770508
2346.958740234375,114.73878479003906,3680.01513671875,-0.0863037183880806,-1.0098570585250854,-139.30832290649414
2347.6044921875,114.72128295898438,3680.765625,-0.08139041066169739,-0.9522103071212769,-139.30832290649414
2348.25,114.70548248291016,3681.515869140625,-0.0763549879193306,-0.8944678902626038,-139.3082733154297
2348.8955078125,114.6905746459961,3682.26611328125,-0.07928469777107239,-0.8368825316429138,-139.30830001831055
2349.541259765625,114.67603302001953,3683.0166015625,-0.0757141038775444,-0.783142626285553,-139.30827713012695
2350.186767578125,114.6630859375,3683.766845703125,-0.0672912672162056,-0.7300993800163269,-139.30827713012695
2350.83251953125,114.65110778808594,3684.51708984375,-0.06951900571584702,-0.6742830872535706,-139.30835723876953
2351.47802734375,114.63943481445312,3685.267333984375,-0.06774900108575821,-0.6184667944908142,-139.30845642089844
2352.12353515625,114.62923431396484,3686.017822265625,-0.05551150068640709,-0.5656694173812866,-139.30854415893555
2352.769287109375,114.62013244628906,3686.76806640625,-0.0556335411965847,-0.5100101828575134,-139.30871200561523
2353.414794921875,114.61135864257812,3687.518310546875,-0.0569152757525444,-0.45407095551490784,-139.30891036987305
2354.060302734375,114.60386657714844,3688.268310546875,-0.0417175330221653,-0.4025508463382721,-139.3090934753418
2354.705810546875,114.59762573242188,3689.0185546875,-0.0406494066119194,-0.3477727174758911,-139.309326171875
2355.3515625,114.5917739868164,3689.76904296875,-0.041687026619911194,-0.29144415259361267,-139.30959701538086
2355.9970703125,114.58675384521484,3690.519287109375,-0.030792241916060448,-0.2508796751499176,-139.30975341796875
2356.640869140625,114.58550262451172,3691.2724609375,-0.4885253608226776,-0.04171879217028618,-139.30908966064453
2357.283935546875,114.59016418457031,3692.02734375,-1.3650206327438354,0.34871527552604675,-139.31904983520508
2357.930419921875,114.58831024169922,3692.775146484375,-1.2787171602249146,0.33605894446372986,-139.3286361694336
2358.576904296875,114.58700561523438,3693.521240234375,-1.2836300134658813,0.09041804075241089,-139.15192794799805
2359.2275390625,114.58975219726562,3694.26171875,-1.5298460721969604,-0.30666863918304443,-138.58023834228516
2359.888916015625,114.58517456054688,3694.994873046875,-1.2416383028030396,-0.3674983084201813,-137.66268157958984
2360.559326171875,114.57850646972656,3695.7197265625,-0.9039305448532104,-0.348018616437912,-136.54224014282227
2361.236328125,114.5716552734375,3696.437744140625,-0.6388854384422302,-0.31570500135421753,-135.53362274169922
2361.91845703125,114.56527709960938,3697.150146484375,-0.4499511122703552,-0.2878105044364929,-134.84228134155273
2362.605712890625,114.55947875976562,3697.857666015625,-0.307159423828125,-0.26669156551361084,-134.41488647460938
2363.29833984375,114.55421447753906,3698.5595703125,-0.197662353515625,-0.2512553334236145,-134.15093612670898
2363.995361328125,114.54981994628906,3699.2568359375,-0.1048889085650444,-0.21386687457561493,-133.98691940307617
2364.697021484375,114.54901123046875,3699.9501953125,-0.0338745042681694,-0.009493962861597538,-133.87962341308594
2365.401611328125,114.5497817993164,3700.640869140625,-0.0027465883176773787,0.21240520477294922,-133.81501388549805
2366.108154296875,114.55152130126953,3701.32861328125,0.03200322762131691,0.40884143114089966,-133.77749252319336
2366.81787109375,114.55812072753906,3702.0107421875,0.08215373754501343,0.4641045033931732,-133.57853317260742
2367.534423828125,114.56647491455078,3702.68359375,0.13788104057312012,0.4980163872241974,-132.92454147338867
2368.260986328125,114.57504272460938,3703.3427734375,0.20642921328544617,0.5362381339073181,-131.7210350036621
2368.995849609375,114.58436584472656,3703.990478515625,0.2330283224582672,0.542474091053009,-130.40691757202148
2369.73583984375,114.59390258789062,3704.632080078125,0.2166764736175537,0.5368801355361938,-129.44964599609375
2370.48046875,114.60337829589844,3705.267333984375,0.19786009192466736,0.5296264886856079,-128.85421752929688
2371.230712890625,114.61270904541016,3705.895751953125,0.1861906796693802,0.5237662196159363,-128.48245239257812
2371.985595703125,114.62176513671875,3706.517822265625,0.17802764475345612,0.5144156813621521,-128.25153350830078
2372.744384765625,114.63054656982422,3707.13427734375,0.16820721328258514,0.49945756793022156,-128.10934829711914
2373.506103515625,114.63907623291016,3707.7470703125,0.15592366456985474,0.478912353515625,-128.02272033691406
2374.270263671875,114.64706420898438,3708.35595703125,0.14116649329662323,0.44652360677719116,-127.97067642211914
2375.0361328125,114.65460968017578,3708.962158203125,0.12432919442653656,0.41720157861709595,-127.93914794921875
2375.80322265625,114.66162872314453,3709.566162109375,0.1081850454211235,0.37805095314979553,-127.92057418823242
2376.5712890625,114.66790008544922,3710.1689453125,0.093378946185112,0.34663891792297363,-127.90933227539062
2377.339599609375,114.67375946044922,3710.770263671875,0.07826349884271622,0.31331440806388855,-127.90270233154297
2378.108642578125,114.67888641357422,3711.37158203125,0.06470679491758347,0.2788902819156647,-127.89881134033203
2378.8779296875,114.68348693847656,3711.971435546875,0.054131411015987396,0.25096845626831055,-127.89648056030273
2379.647216796875,114.68753814697266,3712.571533203125,0.04363664984703064,0.21345706284046173,-127.89517593383789
2380.41650390625,114.69095611572266,3713.17138671875,0.03566896170377731,0.18506395816802979,-127.89438247680664
2381.185791015625,114.69398498535156,3713.771240234375,0.02857937105000019,0.15096083283424377,-127.8939208984375
2381.955078125,114.6962890625,3714.36962890625,0.02288590744137764,0.11994494497776031,-127.8936767578125
2382.724365234375,114.69818878173828,3714.968017578125,0.018372727558016777,0.0919138491153717,-127.89350509643555
2383.493896484375,114.69950103759766,3715.566162109375,0.013394341804087162,0.05658811330795288,-127.89339447021484
2384.26318359375,114.70026397705078,3716.16455078125,0.01071237027645111,0.030141623690724373,-127.8932991027832
2385.0322265625,114.70059204101562,3716.7626953125,0.006734761875122786,-0.005095320753753185,-127.89322662353516
2385.80078125,114.70026397705078,3717.361083984375,0.004303302615880966,-0.03405532240867615,-127.89315032958984
2386.569580078125,114.6995849609375,3717.959716796875,0.0020314387511461973,-0.0612189806997776,-127.89308547973633
2387.338134765625,114.69845581054688,3718.5576171875,-0.000640871177893132,-0.08414109796285629,-127.89304733276367
2388.10693359375,114.69692993164062,3719.15625,-0.0016479488695040345,-0.09646275639533997,-127.89299011230469
2388.87548828125,114.6952896118164,3719.754638671875,-0.003082274692133069,-0.10482973605394363,-127.89295196533203
2389.644287109375,114.69345092773438,3720.35302734375,-0.0036010760813951492,-0.10458385199308395,-127.89292907714844
2390.412841796875,114.69161224365234,3720.951416015625,-0.004272458143532276,-0.10226842015981674,-127.8929214477539
2391.181640625,114.68978118896484,3721.5498046875,-0.004638672340661287,-0.09991883486509323,-127.8929214477539
2391.95068359375,114.68801879882812,3722.1484375,-0.004547119606286287,-0.09793124347925186,-127.8929214477539
2392.71923828125,114.68629455566406,3722.746826171875,-0.004547119606286287,-0.09637396037578583,-127.89292526245117
2393.488037109375,114.68462371826172,3723.34521484375,-0.004486084450036287,-0.09506256878376007,-127.8929214477539
2394.2568359375,114.68297576904297,3723.943603515625,-0.004180908668786287,-0.09436588734388351,-127.89292526245117
2395.025390625,114.68136596679688,3724.5419921875,-0.004455565474927425,-0.09390143305063248,-127.89292526245117
2395.795166015625,114.67975616455078,3725.138427734375,0.011490529403090477,-0.09344381093978882,-127.76550674438477
2396.569580078125,114.67816925048828,3725.7265625,0.06673257797956467,-0.09399022907018661,-127.21746444702148
2397.353271484375,114.6766586303711,3726.297119140625,0.17106592655181885,-0.09213241934776306,-125.85164642333984
2398.148193359375,114.67523956298828,3726.845458984375,0.2809889614582062,-0.0875835120677948,-123.78165435791016
2398.954345703125,114.67386627197266,3727.373046875,0.35332247614860535,-0.07876573503017426,-121.46844482421875
2399.770263671875,114.67274475097656,3727.88525390625,0.36412546038627625,-0.06356856971979141,-119.5195369720459
2400.59375,114.67180633544922,3728.38525390625,0.3466601073741913,-0.04861728474497795,-118.20793151855469
2401.424560546875,114.67100524902344,3728.87158203125,0.3324469327926636,-0.032532189041376114,-117.36700439453125
2402.26025390625,114.67060089111328,3729.342529296875,0.32273590564727783,-0.019472869113087654,-116.82986831665039
2403.096435546875,114.67044067382812,3729.798583984375,0.3114073574542999,-0.012150906026363373,-116.48721504211426
2403.92919921875,114.67046356201172,3730.2412109375,0.28914010524749756,-0.005402679555118084,-116.26725196838379
2404.755615234375,114.67084503173828,3730.670654296875,0.26274222135543823,-0.0010108679998666048,-116.12561225891113
2405.5791015625,114.67732238769531,3731.084716796875,1.103621006011963,0.35328468680381775,-116.0618839263916
2406.388916015625,114.68251037597656,3731.49365234375,1.3548754453659058,0.48871368169784546,-116.03777694702148
2407.185302734375,114.68364715576172,3731.895263671875,1.1640667915344238,0.43179088830947876,-116.03012657165527
2407.97119140625,114.6854476928711,3732.286376953125,1.126233458518982,0.2424238920211792,-116.02103042602539
2408.74560546875,114.69198608398438,3732.66796875,1.397840142250061,-0.0974394753575325,-116.00154495239258
2409.5087890625,114.69243621826172,3733.0458984375,1.1915628910064697,-0.1354358196258545,-115.97211456298828
2410.260498046875,114.69123077392578,3733.41650390625,0.9358275532722473,-0.1043652817606926,-115.94987487792969
2410.999755859375,114.6899185180664,3733.779052734375,0.7117342948913574,-0.06133509427309036,-115.93522262573242
2411.7275390625,114.68929290771484,3734.13525390625,0.5344538688659668,-0.022129811346530914,-115.9260139465332
2412.44384765625,114.68930053710938,3734.484375,0.39904388785362244,0.01027943380177021,-115.92034721374512
2413.1484375,114.68978881835938,3734.826904296875,0.2938191294670105,0.037641171365976334,-115.91691017150879
2413.84130859375,114.69084930419922,3735.16357421875,0.20901060104370117,0.06259868294000626,-115.91487693786621
2414.522216796875,114.69236755371094,3735.49462890625,0.14726528525352478,0.08259747177362442,-115.9136905670166
2415.193115234375,114.69414520263672,3735.818115234375,0.11298719793558121,0.09931094199419022,-115.81042671203613
2415.85498046875,114.69608306884766,3736.12939453125,0.11594907194375992,0.11445347219705582,-115.37635803222656
2416.510498046875,114.6983642578125,3736.421142578125,0.14696811139583588,0.12978041172027588,-114.33921813964844
2417.16064453125,114.70262145996094,3736.686279296875,0.12714384496212006,0.24029287695884705,-112.54155349731445
