5500.68408203125,445.8214111328125,3822.560546875,-0.08563195914030075,-5.035912036895752,-144.60260009765625
5501.00244140625,445.7735595703125,3823.0068359375,-0.07803349196910858,-5.129669666290283,-144.5881805419922
5501.3203125,445.7244567871094,3823.45263671875,-0.05554188787937164,-5.280398368835449,-144.60239791870117
5501.638671875,445.6730651855469,3823.900634765625,-0.0430297777056694,-5.398062229156494,-144.5884895324707
5501.95751953125,445.6203918457031,3824.348388671875,-0.032867223024368286,-5.502802848815918,-144.60346603393555
5502.275390625,445.5666809082031,3824.79736328125,-0.019683729857206345,-5.636661052703857,-144.5900535583496
5502.5947265625,445.5126953125,3825.2470703125,-0.00936864037066698,-5.776092529296875,-144.6057357788086
5503.23779296875,445.39996337890625,3826.149658203125,0.055593181401491165,-5.982726097106934,-144.60809707641602
5503.23779296875,445.39996337890625,3826.149658203125,0.055593181401491165,-5.982726097106934,-144.60809707641602
5503.55908203125,445.3418273925781,3826.602294921875,0.07855091989040375,-6.074640274047852,-144.59523391723633
5503.88134765625,445.2824401855469,3827.05615234375,0.11081365495920181,-6.149936199188232,-144.61075592041016
5504.20361328125,445.2218933105469,3827.510498046875,0.1310442090034485,-6.238243579864502,-144.5986557006836
5504.52880859375,445.160888671875,3827.966064453125,0.17136074602603912,-6.329624652862549,-144.6136932373047
5504.853515625,445.0986633300781,3828.423095703125,0.23046782612800598,-6.390836715698242,-144.60187149047852
5505.1787109375,445.03570556640625,3828.880859375,0.25432997941970825,-6.455962657928467,-144.6179084777832
5505.50341796875,444.972412109375,3829.339599609375,0.2974320948123932,-6.517120361328125,-144.6059913635254
5505.830078125,444.9082336425781,3829.799560546875,0.3240686058998108,-6.539031505584717,-144.62177658081055
5506.158203125,444.843505859375,3830.260498046875,0.34668558835983276,-6.555840492248535,-144.61070251464844
5506.48681640625,444.7787780761719,3830.72265625,0.4081607460975647,-6.566495895385742,-144.62617111206055
5506.81494140625,444.7134704589844,3831.185791015625,0.44068026542663574,-6.562349796295166,-144.61499404907227
5507.14306640625,444.6478271484375,3831.650146484375,0.4553505480289459,-6.553900718688965,-144.63056182861328
5507.47412109375,444.58233642578125,3832.115966796875,0.48018285632133484,-6.554467678070068,-144.61924743652344
5507.8056640625,444.5166320800781,3832.58203125,0.5132258534431458,-6.5373854637146,-144.63420486450195
5508.13671875,444.4510192871094,3833.049560546875,0.5488060712814331,-6.533840656280518,-144.62314224243164
5508.46875,444.3853454589844,3833.518310546875,0.576490581035614,-6.523684024810791,-144.63833236694336
5508.7998046875,444.31982421875,3833.988037109375,0.6201184391975403,-6.500392913818359,-144.62702178955078
5509.134765625,444.2541198730469,3834.458251953125,0.6451572179794312,-6.4834885597229,-144.64206314086914
5509.46923828125,444.1883239746094,3834.929931640625,0.6688674092292786,-6.484068870544434,-144.6315803527832
5509.8037109375,444.12225341796875,3835.40234375,0.6812737584114075,-6.484219074249268,-144.64628982543945
5510.4736328125,443.99072265625,3836.350341796875,0.7627349495887756,-6.477355003356934,-144.64990615844727
5510.4736328125,443.99072265625,3836.350341796875,0.7627349495887756,-6.477355003356934,-144.64990615844727
5510.81103515625,443.9249572753906,3836.825439453125,0.801257312297821,-6.475954532623291,-144.6392593383789
5511.1494140625,443.8591003417969,3837.3017578125,0.8353628516197205,-6.449952125549316,-144.6537094116211
5511.48681640625,443.79296875,3837.779296875,0.869029700756073,-6.426572322845459,-144.64401626586914
5511.82470703125,443.72674560546875,3838.257080078125,0.8968619704246521,-6.427241802215576,-144.65867233276367
5512.16259765625,443.66046142578125,3838.736083984375,0.9164859652519226,-6.429898738861084,-144.6487693786621
5512.5029296875,443.5943298339844,3839.2158203125,0.9438493847846985,-6.41327428817749,-144.6631851196289
5512.84375,443.5286865234375,3839.69677734375,0.9856530427932739,-6.401615142822266,-144.65310287475586
5513.18505859375,443.462890625,3840.177978515625,1.0452051162719727,-6.397462368011475,-144.66636276245117
5513.525390625,443.39654541015625,3840.6611328125,1.0538337230682373,-6.379642009735107,-144.65658569335938
5513.86669921875,443.33013916015625,3841.144287109375,1.0817515850067139,-6.355313301086426,-144.67023086547852
5514.2080078125,443.2640380859375,3841.62841796875,1.111039400100708,-6.351590633392334,-144.66027069091797
5514.5517578125,443.1982727050781,3842.11328125,1.13520085811615,-6.351474285125732,-144.67361068725586
5514.89599609375,443.1320495605469,3842.598876953125,1.1983919143676758,-6.34741735458374,-144.66370391845703
5515.57568359375,442.9992980957031,3843.578369140625,1.153476595878601,-6.35269021987915,-145.13511276245117
5515.57568359375,442.9992980957031,3843.578369140625,1.153476595878601,-6.35269021987915,-145.13511276245117
5515.90478515625,442.9328918457031,3844.075927734375,1.0420624017715454,-6.353694438934326,-145.92509078979492
5516.2216796875,442.8664855957031,3844.58056640625,0.8738853335380554,-6.373597621917725,-147.1431770324707
5516.52294921875,442.8000793457031,3845.09375,0.6584895253181458,-6.381165504455566,-148.7851333618164
5516.80859375,442.73333740234375,3845.615234375,0.40574294328689575,-6.372805118560791,-150.69102096557617
5517.076171875,442.6667175292969,3846.145263671875,0.18010403215885162,-6.389190673828125,-152.76636123657227
5517.32373046875,442.60009765625,3846.6845703125,-0.0810549259185791,-6.401731014251709,-154.91778564453125
5517.55322265625,442.5335388183594,3847.232177734375,-0.3339537978172302,-6.393616676330566,-157.13375091552734
5517.76171875,442.4674072265625,3847.787109375,-0.6012880802154541,-6.387353420257568,-159.35042572021484
5517.94873046875,442.4017333984375,3848.349365234375,-0.8754880428314209,-6.374997615814209,-161.59236907958984
5518.11474609375,442.33599853515625,3848.91796875,-1.121978998184204,-6.343080043792725,-163.82835388183594
5518.259765625,442.2705383300781,3849.4921875,-1.3703917264938354,-6.299797534942627,-166.07825469970703
5518.38134765625,442.2057189941406,3850.070556640625,-1.6267399787902832,-6.25787353515625,-168.3082275390625
5518.47998046875,442.1413269042969,3850.653076171875,-1.9289551973342896,-6.227909564971924,-170.54090118408203
5518.55908203125,442.0742492675781,3851.23681640625,-2.005737066268921,-6.366637706756592,-172.6670379638672
5518.6171875,442.00531005859375,3851.82177734375,-2.036316156387329,-6.600031852722168,-174.79496002197266
5518.65380859375,441.9351501464844,3852.407470703125,-2.065185546875,-6.891291618347168,-176.92074584960938
5518.6669921875,441.86456298828125,3852.993408203125,-2.093170166015625,-7.218081951141357,-179.0840835571289
5518.658203125,441.7928771972656,3853.57958984375,-2.167632818222046,-7.555998802185059,178.73271942138672
5518.62841796875,441.71771240234375,3854.164794921875,-2.162200927734375,-7.808804512023926,176.4720687866211
5518.5791015625,441.6388854980469,3854.748291015625,-2.057495355606079,-7.984586238861084,174.18394470214844
5518.5068359375,441.5578308105469,3855.32861328125,-1.909240484237671,-8.129734992980957,171.87991333007812
5518.41064453125,441.4754943847656,3855.904541015625,-1.7152708768844604,-8.238615036010742,169.5820770263672
5518.2919921875,441.39093017578125,3856.474365234375,-1.5335692167282104,-8.404417991638184,167.31561279296875
5518.150390625,441.3035583496094,3857.037353515625,-1.3570557832717896,-8.654109001159668,165.0912322998047
5517.98779296875,441.21307373046875,3857.5927734375,-1.2432247400283813,-8.974485397338867,162.86473846435547
5517.8046875,441.1213684082031,3858.140625,-0.958465576171875,-9.272767066955566,160.6291046142578
5517.6005859375,441.0274658203125,3858.6787109375,-0.7376101613044739,-9.713709831237793,158.4406280517578
5517.37548828125,440.9308776855469,3859.2080078125,-0.43399032950401306,-10.06524658203125,156.19332885742188
5517.13134765625,440.82867431640625,3859.727783203125,-0.3250740170478821,-10.449519157409668,153.9274444580078
5516.86669921875,440.72259521484375,3860.23681640625,-0.16964799165725708,-10.7697114944458,151.65484619140625
5516.58251953125,440.61517333984375,3860.734375,0.14387573301792145,-11.121576309204102,149.39483642578125
5516.27783203125,440.50421142578125,3861.220947265625,0.4582746624946594,-11.328428268432617,147.06307983398438
5515.955078125,440.3909912109375,3861.693115234375,0.8269932270050049,-11.65631103515625,144.80558013916016
5515.61279296875,440.2727966308594,3862.15185546875,0.9738954901695251,-11.852228164672852,142.47901153564453
5515.2578125,440.15380859375,3862.602294921875,1.4432826042175293,-11.977807998657227,140.5825653076172
5514.8935546875,440.0373229980469,3863.0498046875,1.4965014457702637,-11.842830657958984,139.60879516601562
5514.5224609375,439.9260559082031,3863.4970703125,1.7069562673568726,-11.440559387207031,139.1066436767578
5514.14599609375,439.8147888183594,3863.9423828125,2.0044186115264893,-10.844809532165527,138.83834838867188
5513.765625,439.7032775878906,3864.385498046875,2.3028206825256348,-10.276394844055176,138.6724090576172
5513.3818359375,439.5911865234375,3864.826416015625,2.7071361541748047,-9.80746078491211,138.59898376464844
5512.99365234375,439.4820861816406,3865.263671875,2.609564781188965,-9.59009075164795,138.54518127441406
5512.60546875,439.3795166015625,3865.700927734375,2.4641501903533936,-9.665796279907227,138.5436248779297
5512.2177734375,439.27960205078125,3866.138916015625,2.4455883502960205,-9.871453285217285,138.531494140625
5511.8271484375,439.1780700683594,3866.575439453125,2.4087235927581787,-10.126888275146484,138.43052673339844
5511.43115234375,439.0731201171875,3867.008056640625,2.29016375541687,-10.383171081542969,137.979736328125
5511.025390625,438.96533203125,3867.430419921875,1.9538077116012573,-10.615144729614258,136.96945190429688
5510.60791015625,438.8553771972656,3867.84033203125,1.57512366771698,-10.89321517944336,135.41348266601562
5510.1787109375,438.7431945800781,3868.236572265625,1.0920730829238892,-11.15481185913086,133.52932739257812
5509.7373046875,438.62786865234375,3868.618896484375,0.6314619183540344,-11.392337799072266,131.4558563232422
5509.28857421875,438.50933837890625,3868.993896484375,0.23154902458190918,-11.565852165222168,129.71363830566406
5508.8359375,438.3895568847656,3869.367431640625,0.012104195542633533,-11.734339714050293,128.7354736328125
5508.37939453125,438.2668762207031,3869.7392578125,-0.10363740473985672,-11.899192810058594,128.24969482421875
5507.91943359375,438.1421813964844,3870.108642578125,-0.19393958151340485,-12.079708099365234,127.98965454101562
5507.45556640625,438.0149230957031,3870.4765625,-0.271606981754303,-12.245141983032227,127.87322998046875
5506.98974609375,437.885498046875,3870.843017578125,-0.33432021737098694,-12.421873092651367,127.799560546875
5506.52197265625,437.7544860839844,3871.209228515625,-0.4195553958415985,-12.616731643676758,127.78009033203125
5506.05126953125,437.6203918457031,3871.575439453125,-0.46707141399383545,-12.814724922180176,127.75534057617188
5505.5791015625,437.48382568359375,3871.943115234375,-0.5198668241500854,-13.004788398742676,127.75892639160156
5505.1044921875,437.34564208984375,3872.3115234375,-0.5976565480232239,-13.14217758178711,127.74607849121094
5504.6279296875,437.2049560546875,3872.681396484375,-0.6846926808357239,-13.29934024810791,127.7557373046875
5504.14990234375,437.0608825683594,3873.055419921875,-0.7009581327438354,-13.484923362731934,127.89828491210938
5503.673828125,436.9129943847656,3873.4375,-0.6050719618797302,-13.649599075317383,128.3773193359375
5503.20068359375,436.7633361816406,3873.83056640625,-0.42947426438331604,-13.786011695861816,129.23196411132812
5502.73193359375,436.61138916015625,3874.236572265625,-0.1858217865228653,-13.985501289367676,130.47286987304688
5502.27001953125,436.4551086425781,3874.656982421875,0.16544462740421295,-14.198548316955566,131.99520874023438
5501.81494140625,436.2944030761719,3875.0927734375,0.5655789375305176,-14.358942031860352,133.7286834716797
5501.36865234375,436.1319580078125,3875.544921875,0.9800999760627747,-14.491393089294434,135.5791778564453
5500.931640625,435.9669189453125,3876.013916015625,1.405184268951416,-14.676054000854492,137.48851013183594
5500.50634765625,435.7973327636719,3876.499267578125,1.8942139148712158,-14.837553977966309,139.44430541992188
5500.0869140625,435.62396240234375,3876.9990234375,2.242354154586792,-14.915555000305176,141.1213836669922
5499.66796875,435.4483642578125,3877.508544921875,2.40183687210083,-15.036039352416992,142.13903045654297
5499.25048828125,435.2698974609375,3878.02783203125,2.4707934856414795,-15.151093482971191,142.6800765991211
5498.8330078125,435.0875549316406,3878.555908203125,2.514524459838867,-15.188960075378418,142.97474670410156
5498.4169921875,434.90283203125,3879.0927734375,2.48482346534729,-15.202661514282227,143.13178253173828
5497.99609375,434.717529296875,3879.638671875,2.242581367492676,-15.117242813110352,143.21124267578125
5497.57470703125,434.531982421875,3880.1923828125,2.0540881156921387,-14.912898063659668,143.25535583496094
5497.1494140625,434.34881591796875,3880.75390625,1.7945339679718018,-14.484405517578125,143.2730484008789
5496.7197265625,434.1699523925781,3881.32373046875,1.6029512882232666,-13.789549827575684,143.28069305419922
5496.28466796875,433.9981689453125,3881.90087890625,1.323136329650879,-12.894706726074219,143.27930450439453
5495.84619140625,433.8357849121094,3882.485595703125,1.0184471607208252,-11.775935173034668,143.27688598632812
5495.4013671875,433.68603515625,3883.07763671875,0.6782358884811401,-10.512356758117676,143.27405548095703
5494.95361328125,433.5508117675781,3883.676513671875,0.46762946248054504,-9.22070026397705,143.27516174316406
5494.501953125,433.43182373046875,3884.28076171875,0.2847549617290497,-7.862367153167725,143.2782211303711
5494.0458984375,433.3302001953125,3884.890625,0.11955452710390091,-6.530548572540283,143.2839584350586
5493.587890625,433.2467041015625,3885.50439453125,-0.006652789656072855,-5.2119669914245605,143.29203033447266
5493.12744140625,433.1808776855469,3886.1220703125,-0.045684874057769775,-3.8713440895080566,143.30076599121094
5492.66552734375,433.1339111328125,3886.74267578125,-0.0852050632238388,-2.538111925125122,143.307373046875
5492.20068359375,433.10479736328125,3887.3662109375,-0.07144160568714142,-1.1824558973312378,143.31160736083984
5491.7353515625,433.0934753417969,3887.990966796875,-0.0726013034582138,0.1382976621389389,143.3119125366211
5490.80615234375,433.1350402832031,3889.239990234375,-0.01971425861120224,2.6117002964019775,143.31414794921875
5490.80615234375,433.1350402832031,3889.239990234375,-0.01971425861120224,2.6117002964019775,143.31414794921875
5490.34716796875,433.1955871582031,3889.8701171875,1.1561853885650635,4.242496490478516,143.31166076660156
5489.42041015625,433.3552551269531,3891.111572265625,1.6123725175857544,6.713481426239014,143.27032470703125
5489.42041015625,433.3552551269531,3891.111572265625,1.6123725175857544,6.713481426239014,143.27032470703125
