5238.751953125,502.0382385253906,2976.9111328125,0.015532728284597397,-2.8117973804473877,-153.87550354003906
5238.93994140625,502.01715087890625,2977.30615234375,0.006084231194108725,-2.824371814727783,-154.09149932861328
5239.12744140625,501.9955749511719,2977.70263671875,-0.0073853665962815285,-2.825129985809326,-154.33155059814453
5239.3134765625,501.97381591796875,2978.1005859375,-0.018920952454209328,-2.8315367698669434,-154.54845428466797
5239.49853515625,501.95111083984375,2978.500244140625,-0.03094491735100746,-2.8829338550567627,-154.78722381591797
5239.681640625,501.9278259277344,2978.900634765625,-0.04101565480232239,-2.950409412384033,-155.00466918945312
5239.86474609375,501.90423583984375,2979.302978515625,-0.058380238711833954,-3.0213613510131836,-155.246337890625
5240.04541015625,501.8806457519531,2979.70654296875,-0.06863413751125336,-3.0934131145477295,-155.4652557373047
5240.22509765625,501.8570251464844,2980.112060546875,-0.08145160973072052,-3.161796808242798,-155.7083282470703
5240.40380859375,501.8333740234375,2980.518798828125,-0.09350571781396866,-3.231020927429199,-155.92845153808594
5240.5810546875,501.8094177246094,2980.927490234375,-0.10998547077178955,-3.282158374786377,-156.1730194091797
5240.7568359375,501.78424072265625,2981.33740234375,-0.12277208268642426,-3.2898218631744385,-156.39608001708984
5240.93212890625,501.7586364746094,2981.74951171875,-0.13879387080669403,-3.2843918800354004,-156.64250946044922
5241.10546875,501.7326965332031,2982.162841796875,-0.15509067475795746,-3.289548635482788,-156.86599731445312
5241.27783203125,501.70623779296875,2982.578125,-0.17199715971946716,-3.316002130508423,-157.10894012451172
5241.44873046875,501.6795959472656,2982.994384765625,-0.18313591182231903,-3.3475029468536377,-157.32303619384766
5241.619140625,501.65283203125,2983.412841796875,-0.19458046555519104,-3.380492687225342,-157.55194854736328
5241.7900390625,501.6260070800781,2983.83154296875,-0.19177256524562836,-3.4147939682006836,-157.6641845703125
5241.9619140625,501.5992736816406,2984.251220703125,-0.18215927481651306,-3.4478793144226074,-157.71451568603516
5242.13330078125,501.5724792480469,2984.671875,-0.17816181480884552,-3.480985164642334,-157.70655822753906
5242.4794921875,501.5173645019531,2985.515869140625,-0.1741637885570526,-3.4930951595306396,-157.67803955078125
5242.4794921875,501.5173645019531,2985.515869140625,-0.1741637885570526,-3.4930951595306396,-157.67803955078125
5242.65283203125,501.4894104003906,2985.939208984375,-0.17050157487392426,-3.488676071166992,-157.670166015625
5242.8271484375,501.46148681640625,2986.36376953125,-0.16882312297821045,-3.485595703125,-157.63818359375
5243.00244140625,501.4334411621094,2986.7890625,-0.1670530140399933,-3.482938766479492,-157.62909698486328
5243.1767578125,501.4053649902344,2987.214599609375,-0.16305550932884216,-3.482269287109375,-157.59695434570312
5243.3515625,501.3773193359375,2987.6416015625,-0.16400152444839478,-3.479762554168701,-157.58776092529297
5243.52783203125,501.3492126464844,2988.068603515625,-0.16311633586883545,-3.4792160987854004,-157.555908203125
5243.70556640625,501.3209533691406,2988.497802734375,-0.15957647562026978,-3.478055000305176,-157.5470428466797
5243.8837890625,501.2927551269531,2988.9267578125,-0.1578063815832138,-3.4783897399902344,-157.51541137695312
5244.0615234375,501.2645568847656,2989.357421875,-0.15289343893527985,-3.4684176445007324,-157.5074234008789
5244.23974609375,501.2371826171875,2989.7880859375,-0.1461486518383026,-3.4219655990600586,-157.47569274902344
5244.41796875,501.21014404296875,2990.219970703125,-0.144500732421875,-3.360534906387329,-157.4674835205078
5244.59619140625,501.1842346191406,2990.65283203125,-0.1295776665210724,-3.2395312786102295,-157.43614196777344
5244.77685546875,501.15966796875,2991.086181640625,-0.12622059881687164,-3.0641729831695557,-157.4280776977539
5244.9560546875,501.13787841796875,2991.5205078125,-0.4164731800556183,-2.748563528060913,-157.37037658691406
5245.126953125,501.1329040527344,2991.96484375,-2.7309577465057373,-1.5724461078643799,-157.29375457763672
5245.30908203125,501.11627197265625,2992.3974609375,-2.760254383087158,-1.3363947868347168,-157.2364959716797
5245.48974609375,501.098388671875,2992.830810546875,-2.930572986602783,-1.088499903678894,-157.21542358398438
5245.67041015625,501.08001708984375,2993.263671875,-3.0773324966430664,-0.8858959674835205,-157.1978988647461
5245.85107421875,501.0627746582031,2993.695556640625,-3.200012683868408,-0.8106409311294556,-157.2040023803711
5246.0322265625,501.0500183105469,2994.125244140625,-3.6297309398651123,-0.9555639028549194,-157.32684326171875
5246.21435546875,501.04034423828125,2994.552734375,-4.188508033752441,-1.1960753202438354,-157.52884674072266
5246.3994140625,501.0310363769531,2994.979248046875,-4.699769973754883,-1.4302961826324463,-157.80097198486328
5246.5830078125,501.01971435546875,2995.406494140625,-5.081118106842041,-1.609069585800171,-158.03903198242188
5246.76318359375,501.0070495605469,2995.836181640625,-5.395480155944824,-1.7911691665649414,-158.14483642578125
5246.9404296875,500.9925537109375,2996.267333984375,-5.615849018096924,-1.934261679649353,-158.18672943115234
5247.1181640625,500.975341796875,2996.697998046875,-5.583011150360107,-2.110255241394043,-158.21089935302734
5247.2958984375,500.95220947265625,2997.125,-4.904512882232666,-2.5095205307006836,-158.19422912597656
5247.4736328125,500.9245300292969,2997.550537109375,-3.8291943073272705,-3.075313091278076,-158.1972427368164
5247.638671875,500.9136657714844,2997.992431640625,-5.369508743286133,-2.5945427417755127,-158.14791870117188
5247.984375,500.9156494140625,2998.8798828125,-9.323284149169922,-1.092283844947815,-158.23170471191406
5247.984375,500.9156494140625,2998.8798828125,-9.323284149169922,-1.092283844947815,-158.23170471191406
5248.1669921875,500.89593505859375,2999.3134765625,-9.007030487060547,-1.2721500396728516,-158.21566009521484
5248.35009765625,500.8678894042969,2999.74560546875,-8.013039588928223,-1.727839708328247,-158.1871109008789
5248.52734375,500.8416748046875,3000.1806640625,-7.332405090332031,-2.3393259048461914,-158.20443725585938
5248.70361328125,500.8174743652344,3000.618896484375,-7.041082382202148,-2.637627601623535,-158.23255920410156
5248.8818359375,500.7912902832031,3001.060791015625,-6.76776647567749,-2.3408150672912598,-158.23465728759766
5249.06298828125,500.7587890625,3001.502685546875,-5.935399532318115,-1.9565075635910034,-158.23141479492188
5249.23291015625,500.7428283691406,3001.943603515625,-6.440710067749023,-2.3190267086029053,-158.26454162597656
5249.40673828125,500.7308349609375,3002.385009765625,-6.948065280914307,-2.713770627975464,-158.22628021240234
5249.5869140625,500.70855712890625,3002.8271484375,-6.692479133605957,-2.6719970703125,-158.20731353759766
5249.7646484375,500.6872253417969,3003.270263671875,-6.660833835601807,-2.7206690311431885,-158.21095275878906
5249.94189453125,500.66949462890625,3003.712646484375,-6.826362133026123,-2.8756325244903564,-158.22744750976562
5250.12060546875,500.6472473144531,3004.15625,-6.67419958114624,-2.851958990097046,-158.22977447509766
5250.30029296875,500.62396240234375,3004.599609375,-6.484471321105957,-2.7973856925964355,-158.2367172241211
5250.48046875,500.5960388183594,3005.0400390625,-5.669345378875732,-3.0029540061950684,-158.32644653320312
5250.6611328125,500.5625915527344,3005.479736328125,-4.290894985198975,-3.4595043659210205,-158.44424438476562
5250.83935546875,500.5285339355469,3005.9208984375,-3.019226551055908,-3.897305727005005,-158.53034210205078
5251.01220703125,500.5007629394531,3006.36669921875,-2.614623785018921,-4.000154495239258,-158.5965118408203
5251.185546875,500.4767761230469,3006.81298828125,-2.480621814727783,-3.9957218170166016,-158.63260650634766
5251.185546875,500.4767761230469,3006.81298828125,-2.480621814727783,-3.9957218170166016,-158.63260650634766
5251.71484375,500.3902587890625,3008.157470703125,-0.80517578125,-3.064084053039551,-158.56214904785156
5251.71484375,500.3902587890625,3008.157470703125,-0.80517578125,-3.064084053039551,-158.56214904785156
5251.88818359375,500.36187744140625,3008.606201171875,-0.38870227336883545,-2.8286406993865967,-158.5333251953125
5252.0615234375,500.3371887207031,3009.054931640625,-0.1907653510570526,-2.7191460132598877,-158.52297973632812
5252.23486328125,500.3142395019531,3009.502685546875,-0.0751952975988388,-2.6564857959747314,-158.51641082763672
5252.41064453125,500.2922058105469,3009.9501953125,0.0014342314098030329,-2.614138603210449,-158.51575469970703
5252.5859375,500.27069091796875,3010.39892578125,0.06120513007044792,-2.5793116092681885,-158.51277923583984
5252.76171875,500.2496032714844,3010.847412109375,0.11099828779697418,-2.5397579669952393,-158.51415252685547
5252.9365234375,500.2287902832031,3011.2958984375,0.14454418420791626,-2.5061328411102295,-158.5125961303711
5253.1123046875,500.2080993652344,3011.74462890625,0.17325124144554138,-2.4774529933929443,-158.51475524902344
5253.28759765625,500.1877136230469,3012.193115234375,0.18293914198875427,-2.438445806503296,-158.51343536376953
5253.46240234375,500.1676330566406,3012.641845703125,0.1939224749803543,-2.385887384414673,-158.5155487060547
5253.63720703125,500.1478271484375,3013.091064453125,0.2073322981595993,-2.3332812786102295,-158.51416015625
5253.814453125,500.1285095214844,3013.54150390625,0.2239222228527069,-2.286863327026367,-158.51634979248047
5253.9921875,500.1097106933594,3013.99169921875,0.23815248906612396,-2.222686767578125,-158.51470184326172
5254.1708984375,500.09112548828125,3014.4423828125,0.24901539087295532,-2.155033826828003,-158.51653289794922
5254.34912109375,500.0727233886719,3014.892822265625,0.2459593415260315,-2.097318649291992,-158.51508331298828
5254.52734375,500.0551452636719,3015.343017578125,0.23827514052391052,-2.041529655456543,-158.51708984375
5254.70556640625,500.0381164550781,3015.79345703125,0.24565203487873077,-1.9764107465744019,-158.51551818847656
5254.88427734375,500.0213623046875,3016.243896484375,0.2521444857120514,-1.9166876077651978,-158.5173110961914
5255.0625,500.0052490234375,3016.6943359375,0.24781665205955505,-1.8723118305206299,-158.51596069335938
5255.24072265625,499.98980712890625,3017.14453125,0.25221848487854004,-1.8150339126586914,-158.51787567138672
5255.41845703125,499.97454833984375,3017.594970703125,0.25765395164489746,-1.752319097518921,-158.51616668701172
5255.59716796875,499.9596862792969,3018.045166015625,0.2506713569164276,-1.701229214668274,-158.5181427001953
5255.775390625,499.9455871582031,3018.49560546875,0.2420959621667862,-1.6538687944412231,-158.51647186279297
5255.95361328125,499.93182373046875,3018.94580078125,0.24211017787456512,-1.5970484018325806,-158.51815032958984
5256.1318359375,499.9183044433594,3019.396484375,0.2419731765985489,-1.5377691984176636,-158.51644897460938
5256.3076171875,499.9055480957031,3019.84814453125,0.22080953419208527,-1.490722894668579,-158.59579467773438
5256.48095703125,499.8932800292969,3020.299560546875,0.2087671458721161,-1.4371331930160522,-158.74530029296875
5256.654296875,499.8811950683594,3020.752685546875,0.20220832526683807,-1.3768908977508545,-158.93082427978516
5256.82470703125,499.8695068359375,3021.205810546875,0.18067742884159088,-1.3242506980895996,-159.1274642944336
5256.9951171875,499.85858154296875,3021.658935546875,0.1624234914779663,-1.2685505151748657,-159.33407592773438
5257.16259765625,499.84808349609375,3022.113037109375,0.1610279530286789,-1.209407925605774,-159.53984832763672
5257.32861328125,499.8377990722656,3022.567626953125,0.1571883112192154,-1.1574984788894653,-159.7538070678711
5257.4921875,499.8280334472656,3023.0224609375,0.13892056047916412,-1.1158138513565063,-159.96852111816406
5257.65478515625,499.8186950683594,3023.4775390625,0.13411419093608856,-1.0723259449005127,-160.18839263916016
5257.97412109375,499.8006591796875,3024.3896484375,0.1263083666563034,-1.0088461637496948,-160.62593841552734
5257.97412109375,499.8006591796875,3024.3896484375,0.1263083666563034,-1.0088461637496948,-160.62593841552734
5258.1318359375,499.7920227050781,3024.845458984375,0.12882168591022491,-1.0008207559585571,-160.8430633544922
5258.2861328125,499.78338623046875,3025.302490234375,0.13089405000209808,-0.9961147308349609,-161.07218170166016
5258.4384765625,499.77484130859375,3025.760009765625,0.12063246220350266,-0.9936217069625854,-161.33084106445312
5258.5888671875,499.7664794921875,3026.2177734375,0.10791441053152084,-1.0000557899475098,-161.63689422607422
5258.73486328125,499.7581787109375,3026.676513671875,0.10387709736824036,-1.0111342668533325,-161.9845199584961
5258.87841796875,499.7496643066406,3027.135986328125,0.096224844455719,-1.0287152528762817,-162.36766052246094
5259.0185546875,499.7410583496094,3027.595947265625,0.08956360071897507,-1.0461732149124146,-162.76377868652344
5259.1552734375,499.7321472167969,3028.05712890625,0.08816919475793839,-1.060666799545288,-163.15713500976562
5259.28759765625,499.7211608886719,3028.516845703125,-0.209442138671875,-1.202331781387329,-163.47715759277344
5259.42919921875,499.71881103515625,3028.978271484375,0.8580764532089233,-0.8085646033287048,-163.68382263183594
5259.5625,499.7132263183594,3029.43994140625,1.0725898742675781,-0.7429196238517761,-163.78186798095703
5259.6943359375,499.7040100097656,3029.90185546875,0.9504055380821228,-0.8117337822914124,-163.81102752685547
5259.8271484375,499.6932678222656,3030.3642578125,0.7886082530021667,-0.8952328562736511,-163.8243637084961
5259.96044921875,499.6820068359375,3030.826171875,0.6548702716827393,-0.9737526774406433,-163.8093490600586
5260.0927734375,499.669921875,3031.289306640625,0.4624774754047394,-1.0034434795379639,-163.88704681396484
5260.22607421875,499.664794921875,3031.750244140625,0.8864653706550598,-1.3372143507003784,-164.0965805053711
5260.3525390625,499.65814208984375,3032.214599609375,1.024240255355835,-1.5142186880111694,-164.50926971435547
5260.47216796875,499.6470642089844,3032.680908203125,0.8751406073570251,-1.5084813833236694,-165.00030517578125
5260.5888671875,499.63470458984375,3033.147705078125,0.6961438059806824,-1.4714617729187012,-165.52408599853516
5260.70068359375,499.6222229003906,3033.614990234375,0.5453205704689026,-1.4364638328552246,-166.0579833984375
5260.80810546875,499.6097106933594,3034.0830078125,0.4223364591598511,-1.4043277502059937,-166.60407257080078
5260.9111328125,499.59759521484375,3034.551513671875,0.32182082533836365,-1.3805246353149414,-167.16957092285156
5261.0087890625,499.5857849121094,3035.0205078125,0.24238689243793488,-1.3603209257125854,-167.75619506835938
5261.1015625,499.57427978515625,3035.490478515625,0.1863919496536255,-1.3465580940246582,-168.34818267822266
5261.1904296875,499.5629577636719,3035.961181640625,0.1422995775938034,-1.334564208984375,-168.91094970703125
5261.27734375,499.5517883300781,3036.431884765625,0.12872913479804993,-1.3236701488494873,-169.33428192138672
