3341.0908203125,403.9203796386719,2798.029296875,0.13325560092926025,2.562058448791504,-89.0031127333641
3341.803466796875,403.9520568847656,2798.002685546875,0.158493310213089,2.566573143005371,-87.83657836914062
3342.51513671875,403.98388671875,2797.9609375,0.1625528484582901,2.559702157974243,-86.48971486091614
3343.22607421875,404.0157470703125,2797.903076171875,0.15515367686748505,2.566525459289551,-85.03841829299927
3343.935791015625,404.0474548339844,2797.829833984375,0.14463981986045837,2.559196710586548,-83.55156993865967
3344.64404296875,404.0793151855469,2797.73974609375,0.11680576950311661,2.5595245361328125,-82.05214548110962
3345.349853515625,404.1109924316406,2797.6318359375,0.10229796171188354,2.559346914291382,-80.55015850067139
3346.053466796875,404.142333984375,2797.509033203125,-0.03286745026707649,2.515592575073242,-79.15647792816162
3346.7568359375,404.1830749511719,2797.36669921875,1.086889386177063,3.005836248397827,-78.03935050964355
3347.459228515625,404.21722412109375,2797.225830078125,1.0576344728469849,3.0215799808502197,-77.31803512573242
3348.160888671875,404.2485046386719,2797.0791015625,0.8252258896827698,2.946495532989502,-76.93137741088867
3348.8623046875,404.27874755859375,2796.925537109375,0.6203999519348145,2.8624775409698486,-76.7288007736206
3349.559814453125,404.3179931640625,2796.764404296875,1.133263111114502,2.4135427474975586,-76.61280250549316
3350.2607421875,404.3512268066406,2796.60400390625,1.0809530019760132,2.313917636871338,-76.53037548065186
3350.963134765625,404.38140869140625,2796.441162109375,0.8640263080596924,2.345097541809082,-76.48118305206299
3351.666259765625,404.4109191894531,2796.27587890625,0.6460554599761963,2.402129650115967,-76.45643138885498
3352.369873046875,404.4407043457031,2796.1083984375,0.47526177763938904,2.4456241130828857,-76.44510841369629
3353.0732421875,404.4710388183594,2795.939697265625,0.3319070339202881,2.482677936553955,-76.4404993057251
3353.77783203125,404.5020751953125,2795.77001953125,0.2515118420124054,2.5121777057647705,-76.43860912322998
3354.482666015625,404.5336608886719,2795.600341796875,0.1728028655052185,2.534566879272461,-76.43821334838867
3355.188720703125,404.5654296875,2795.43017578125,0.11382754892110825,2.556450843811035,-76.4384593963623
3355.895263671875,404.59759521484375,2795.26025390625,0.06439097225666046,2.570650815963745,-76.43891334533691
3356.6015625,404.6300354003906,2795.087646484375,0.04261910915374756,2.5775492191314697,-76.34492111206055
3357.308349609375,404.66265869140625,2794.910888671875,0.03718237578868866,2.578505516052246,-76.06754493713379
3358.012939453125,404.69549560546875,2794.726806640625,0.05218876525759697,2.5887508392333984,-75.51420307159424
3358.7158203125,404.7283020019531,2794.533447265625,0.05796242132782936,2.589597702026367,-74.70292663574219
3359.415771484375,404.7610778808594,2794.329345703125,0.05135992914438248,2.5876307487487793,-73.72730827331543
3360.11328125,404.79400634765625,2794.1142578125,0.062275972217321396,2.599207878112793,-72.65727806091309
3360.80712890625,404.8271484375,2793.8876953125,0.061868470162153244,2.599966049194336,-71.54054832458496
3361.4970703125,404.8602294921875,2793.6484375,0.05967158451676369,2.604248523712158,-70.39535522460938
3362.18310546875,404.8930358886719,2793.396484375,0.046076700091362,2.605320930480957,-69.23606300354004
3362.8642578125,404.92626953125,2793.131103515625,0.056606221944093704,2.608558416366577,-68.06730842590332
3363.540283203125,404.9595642089844,2792.85205078125,0.04619511216878891,2.6092755794525146,-66.8946418762207
3364.2109375,404.9927673339844,2792.560302734375,0.02460026927292347,2.6015846729278564,-65.72072410583496
3364.881591796875,405.0332336425781,2792.260498046875,-1.0151673555374146,3.021934986114502,-64.57564926147461
3365.54248046875,405.0714111328125,2791.944091796875,-1.3410948514938354,3.138594627380371,-63.55562210083008
3366.1953125,405.1043395996094,2791.61328125,-1.1526185274124146,3.042534828186035,-62.5415153503418
3366.843017578125,405.13494873046875,2791.271484375,-0.9228819608688354,2.9160807132720947,-61.53049850463867
3367.486572265625,405.17095947265625,2790.924560546875,-1.233489990234375,2.5022737979888916,-60.625457763671875
3368.12890625,405.2069091796875,2790.572509765625,-1.458648920059204,2.166426658630371,-59.91047668457031
3368.77001953125,405.2363586425781,2790.2119140625,-1.24652099609375,2.1093125343322754,-59.46950721740723
3369.408935546875,405.26361083984375,2789.845458984375,-0.9874571561813354,2.0978446006774902,-59.227745056152344
3370.046142578125,405.2901611328125,2789.474609375,-0.75909423828125,2.09377384185791,-59.100759506225586
3370.6826171875,405.31640625,2789.1005859375,-0.5797730088233948,2.085345506668091,-59.03590202331543
3371.318359375,405.3428039550781,2788.72412109375,-0.42919930815696716,2.0670132637023926,-59.003801345825195
3371.95361328125,405.36865234375,2788.34521484375,-0.3257141709327698,2.0362091064453125,-58.98857307434082
3372.5888671875,405.39447021484375,2787.96533203125,-0.23617559671401978,2.00543212890625,-58.98173904418945
3373.2255859375,405.4197692871094,2787.583984375,-0.16882328689098358,1.9598816633224487,-58.97920608520508
3373.860595703125,405.44488525390625,2787.19970703125,-0.095306396484375,1.908860206604004,-58.82857131958008
3374.493408203125,405.4692077636719,2786.8095703125,-0.0333557166159153,1.8650308847427368,-58.440996170043945
3375.123046875,405.4930114746094,2786.4140625,0.016376979649066925,1.803504467010498,-57.86921691894531
3375.749267578125,405.5159606933594,2786.010986328125,0.05468582361936569,1.7505227327346802,-57.18284225463867
3376.371826171875,405.53839111328125,2785.600341796875,0.08500372618436813,1.6893720626831055,-56.43611145019531
3376.990234375,405.5601501464844,2785.182373046875,0.1064223125576973,1.6281052827835083,-55.65544509887695
3377.604248046875,405.5811767578125,2784.756591796875,0.12593448162078857,1.5784224271774292,-54.85421371459961
3378.21337890625,405.6014099121094,2784.32275390625,0.14368979632854462,1.5239380598068237,-54.044036865234375
3378.8173828125,405.6207580566406,2783.8798828125,0.1554582118988037,1.462480068206787,-53.22874450683594
3379.415771484375,405.6394958496094,2783.428955078125,0.15993909537792206,1.4055298566818237,-52.43946838378906
3380.0126953125,405.6576843261719,2782.973388671875,0.14534297585487366,1.3451510667800903,-51.90270233154297
3380.607666015625,405.6750793457031,2782.513671875,0.13345463573932648,1.2872719764709473,-51.61763381958008
3381.201416015625,405.6915588378906,2782.050537109375,0.12740497291088104,1.2338941097259521,-51.46636199951172
3381.7939453125,405.7072448730469,2781.584716796875,0.11881394684314728,1.1707011461257935,-51.38711166381836
3382.38623046875,405.7223205566406,2781.115966796875,0.11695912480354309,1.10708487033844,-51.34581756591797
3382.97802734375,405.7366027832031,2780.645263671875,0.1172637790441513,1.0435503721237183,-51.32440185546875
3383.56982421875,405.75018310546875,2780.173095703125,0.11395145207643509,0.9857670068740845,-51.31331253051758
3384.163330078125,405.7627258300781,2779.699951171875,0.10507804155349731,0.92780601978302,-51.30773162841797
3384.755126953125,405.77459716796875,2779.2236328125,0.11765644699335098,0.8679394125938416,-51.175132751464844
3385.34423828125,405.7857360839844,2778.741455078125,0.14473533630371094,0.8083938360214233,-50.781272888183594
3385.927734375,405.79620361328125,2778.252197265625,0.17497502267360687,0.7454058527946472,-50.08335876464844
3386.5048828125,405.80572509765625,2777.754638671875,0.19732068479061127,0.6864544749259949,-49.159664154052734
3387.075927734375,405.8144836425781,2777.247802734375,0.2196843922138214,0.6252149939537048,-48.10683059692383
3387.639892578125,405.82244873046875,2776.732177734375,0.22757713496685028,0.5632856488227844,-47.07326126098633
3388.201171875,405.8296813964844,2776.2119140625,0.20290841162204742,0.5042386651039124,-46.365570068359375
3388.76025390625,405.8360595703125,2775.6875,0.17590533196926117,0.44689926505088806,-45.98244857788086
3389.3173828125,405.8418273925781,2775.158935546875,0.15974313020706177,0.39539963006973267,-45.77580642700195
3389.872802734375,405.8470153808594,2774.627197265625,0.1487695276737213,0.3600807189941406,-45.664485931396484
3390.427734375,405.8518981933594,2774.091796875,0.13720102608203888,0.33687856793403625,-45.60502624511719
3390.981201171875,405.8561706542969,2773.5537109375,0.15892627835273743,0.3161899447441101,-45.57420349121094
3391.5390625,405.8658142089844,2773.01513671875,-0.6570739150047302,0.6448449492454529,-45.45022201538086
3392.08935546875,405.8746337890625,2772.4697265625,-0.9479673504829407,0.7816399931907654,-45.18421936035156
3392.6337890625,405.8792419433594,2771.91845703125,-0.7932433485984802,0.7319844961166382,-44.741310119628906
3393.174072265625,405.8819580078125,2771.361572265625,-0.5591734051704407,0.6666332483291626,-44.16169738769531
3393.71240234375,405.8933410644531,2770.804931640625,-1.0572508573532104,0.2231900840997696,-43.45199966430664
3394.244384765625,405.89898681640625,2770.23779296875,-0.9954222440719604,0.10839509963989258,-42.63667297363281
3394.770263671875,405.90130615234375,2769.662109375,-0.7597045302391052,0.13145381212234497,-41.81798553466797
3395.29150390625,405.9030456542969,2769.08056640625,-0.5462647080421448,0.1793949156999588,-41.14051818847656
3395.809814453125,405.9049377441406,2768.495361328125,-0.3898926377296448,0.22194015979766846,-40.718135833740234
3396.325439453125,405.90740966796875,2767.906494140625,-0.2714538872241974,0.25454065203666687,-40.49205780029297
3396.839599609375,405.9104309082031,2767.31396484375,-0.18280029296875,0.27988746762275696,-40.371639251708984
3397.35205078125,405.9139099121094,2766.71923828125,-0.11856076866388321,0.29796698689460754,-40.307796478271484
3397.86376953125,405.9176940917969,2766.121826171875,-0.0733032301068306,0.3120439946651459,-40.27410125732422
3398.373291015625,405.92181396484375,2765.521728515625,-0.030151374638080597,0.3229108452796936,-40.153961181640625
3398.87939453125,405.9263916015625,2764.916748046875,0.018825246021151543,0.35048431158065796,-39.84577941894531
3399.380126953125,405.93206787109375,2764.306396484375,0.06256971508264542,0.4171879291534424,-39.3160285949707
3399.875244140625,405.938232421875,2763.690185546875,0.09529360383749008,0.4937475323677063,-38.62514114379883
3400.36328125,405.9447326660156,2763.06787109375,0.1190580204129219,0.5701226592063904,-37.84342956542969
3400.845947265625,405.9533996582031,2762.438720703125,0.13687001168727875,0.699923574924469,-37.02660369873047
3401.32421875,405.9645080566406,2761.8056640625,0.11723802983760834,0.8442181944847107,-36.45602035522461
3401.80029296875,405.9765930175781,2761.169921875,0.09442702680826187,0.9898446202278137,-36.14935302734375
3402.27392578125,405.9894104003906,2760.53125,0.07427681982517242,1.14284086227417,-35.98416519165039
3402.74560546875,406.00592041015625,2759.890625,0.05924791097640991,1.2735023498535156,-35.89931869506836
3403.21484375,406.02459716796875,2759.247802734375,0.04649776592850685,1.3954212665557861,-35.855072021484375
3403.68408203125,406.0449523925781,2758.60302734375,0.033916644752025604,1.5683616399765015,-35.830963134765625
3404.152099609375,406.0668640136719,2757.95703125,0.019702991470694542,1.7263506650924683,-35.81854248046875
3404.619873046875,406.0915832519531,2757.311279296875,0.009599389508366585,1.8790874481201172,-35.812255859375
3405.087646484375,406.1180725097656,2756.66357421875,0.0002606697962619364,2.02083420753479,-35.80900192260742
3405.555908203125,406.1470947265625,2756.015869140625,-0.007049468345940113,2.165818691253662,-35.80732345581055
3406.023681640625,406.17767333984375,2755.368408203125,-0.0125730624422431,2.309314250946045,-35.806400299072266
3406.491455078125,406.210693359375,2754.720458984375,-0.016662638634443283,2.4497427940368652,-35.80596923828125
3406.959228515625,406.2453308105469,2754.07275390625,-0.019256459549069405,2.596339225769043,-35.805728912353516
3407.427001953125,406.2823486328125,2753.42529296875,-0.019805949181318283,2.7325947284698486,-35.805633544921875
3407.89501953125,406.3210144042969,2752.77734375,-0.019348042085766792,2.8823463916778564,-35.80560302734375
3408.36376953125,406.3617858886719,2752.131103515625,-0.023590167984366417,3.014080286026001,-35.922454833984375
3408.835205078125,406.404296875,2751.48828125,-0.02719123475253582,3.1639347076416016,-36.214107513427734
3409.310791015625,406.4488830566406,2750.850830078125,-0.021209731698036194,3.290771245956421,-36.68880081176758
3409.79052734375,406.49517822265625,2750.21923828125,-0.007568360306322575,3.4401133060455322,-37.31416702270508
3410.27490234375,406.5434265136719,2749.59423828125,0.02282094955444336,3.5704879760742188,-38.02396774291992
3410.763427734375,406.5937805175781,2748.97607421875,0.061006367206573486,3.7372403144836426,-38.68766403198242
3411.25244140625,406.6456298828125,2748.363037109375,0.11178531497716904,3.876309633255005,-39.12031936645508
3411.742431640625,406.6983642578125,2747.7548828125,0.1489211618900299,3.9812896251678467,-39.34944534301758
3412.2314453125,406.7533874511719,2747.15087890625,0.1868608593940735,4.121957302093506,-39.47037887573242
3412.720947265625,406.8107604980469,2746.5517578125,0.20561710000038147,4.2476396560668945,-39.53276443481445
3413.208740234375,406.86871337890625,2745.956787109375,0.2184431105852127,4.36871862411499,-39.5657844543457
3413.695556640625,406.9271545410156,2745.364990234375,0.2457956224679947,4.512644290924072,-39.58372116088867
3414.179931640625,406.98870849609375,2744.77685546875,0.26889941096305847,4.652895450592041,-39.59330749511719
3414.662841796875,407.05169677734375,2744.1923828125,0.27923548221588135,4.7764058113098145,-39.59852600097656
3415.143310546875,407.1148376464844,2743.611572265625,0.2884824573993683,4.89607048034668,-39.60151672363281
3415.62158203125,407.1795959472656,2743.032958984375,0.3194478154182434,5.049688339233398,-39.60361099243164
3416.09716796875,407.2470703125,2742.45849609375,0.33114880323410034,5.177911281585693,-39.60527420043945
3416.570556640625,407.3152160644531,2741.886474609375,0.33674687147140503,5.296380996704102,-39.60679626464844
3417.0419921875,407.3834228515625,2741.31689453125,0.34412500262260437,5.419317722320557,-39.60835647583008
3417.51123046875,407.45343017578125,2740.75048828125,0.36192411184310913,5.515028953552246,-39.6094856262207
3417.9794921875,407.5248718261719,2740.1884765625,0.3636753559112549,5.573392868041992,-39.72950744628906
3418.451171875,407.5963439941406,2739.6328125,0.3680362403392792,5.622481822967529,-40.12844467163086
