3228.01220703125,331.4914245605469,3056.380126953125,0.6140553951263428,8.871854782104492,52.572357177734375
3227.555908203125,331.5812072753906,3056.030517578125,0.6420602202415466,8.86395263671875,52.57145690917969
3227.100341796875,331.6710510253906,3055.680908203125,0.6686946153640747,8.870147705078125,52.57054138183594
3226.645263671875,331.7606201171875,3055.331787109375,0.6931414008140564,8.88342571258545,52.56935119628906
3226.190185546875,331.84979248046875,3054.983154296875,0.7080062031745911,8.888521194458008,52.567962646484375
3225.735595703125,331.9386901855469,3054.634521484375,0.7118107676506042,8.88597297668457,52.56636047363281
3225.279541015625,332.0276794433594,3054.2880859375,0.7217577695846558,8.876192092895508,52.71990966796875
3224.82080078125,332.1169128417969,3053.9462890625,0.7056642770767212,8.86350154876709,53.077667236328125
3224.359375,332.20635986328125,3053.608154296875,0.6866604089736938,8.858331680297852,53.543212890625
3223.8955078125,332.2956237792969,3053.2744140625,0.6457868814468384,8.863248825073242,54.0596923828125
3223.4296875,332.384521484375,3052.944580078125,0.5750011801719666,8.868508338928223,54.59819030761719
3222.96044921875,332.4733581542969,3052.619384765625,0.5085000395774841,8.87772274017334,55.14851379394531
3222.489501953125,332.5622253417969,3052.298095703125,0.4544566869735718,8.891273498535156,55.648590087890625
3222.018310546875,332.6511535644531,3051.977783203125,0.4092212915420532,8.889914512634277,55.95445251464844
3221.547119140625,332.7402648925781,3051.65869140625,0.41100168228149414,8.894660949707031,56.0965576171875
3221.074951171875,332.8293762207031,3051.339599609375,0.4346294403076172,8.91357421875,56.16175842285156
3220.603271484375,332.91815185546875,3051.0224609375,0.4419708549976349,8.91600513458252,56.191070556640625
3220.131591796875,333.00689697265625,3050.70556640625,0.5164172649383545,8.905316352844238,56.19721984863281
3219.66015625,333.0909729003906,3050.394287109375,1.0823595523834229,8.673582077026367,56.24726867675781
3219.189697265625,333.1700744628906,3050.088134765625,2.1395223140716553,8.24901008605957,56.374664306640625
3218.7236328125,333.2703552246094,3049.763671875,0.3254774510860443,8.97083854675293,56.54252624511719
3218.2509765625,333.3635559082031,3049.45361328125,0.028295591473579407,9.0963773727417,56.69413757324219
3217.77587890625,333.45318603515625,3049.147216796875,0.06408968567848206,9.078489303588867,56.89137268066406
3217.297119140625,333.53778076171875,3048.842041015625,0.5050535798072815,9.219525337219238,57.11128234863281
3216.81640625,333.6162109375,3048.54052734375,1.2735077142715454,9.556048393249512,57.355072021484375
3216.3486328125,333.70947265625,3048.235595703125,0.5796818733215332,9.126150131225586,57.65106201171875
3215.8759765625,333.8048400878906,3047.934814453125,0.08223790675401688,8.811442375183105,58.04188537597656
3215.395751953125,333.89422607421875,3047.639892578125,0.04445810616016388,8.762107849121094,58.45555114746094
3214.911865234375,333.98193359375,3047.348876953125,0.10725738853216171,8.759013175964355,58.91093444824219
3214.427001953125,334.06927490234375,3047.0595703125,0.1939266175031662,8.78237247467041,59.1922607421875
3213.9423828125,334.15631103515625,3046.770263671875,0.27135196328163147,8.8104248046875,59.333343505859375
3213.4580078125,334.2432861328125,3046.4814453125,0.3343852758407593,8.811988830566406,59.3809814453125
3212.9736328125,334.3299255371094,3046.194091796875,0.40648555755615234,8.80856704711914,59.41944885253906
3212.489013671875,334.4162902832031,3045.90673828125,0.4564287066459656,8.801299095153809,59.41825866699219
3212.004638671875,334.5028076171875,3045.61962890625,0.5018865466117859,8.776129722595215,59.43438720703125
3211.520263671875,334.5894775390625,3045.332763671875,0.5760016441345215,8.734192848205566,59.423553466796875
3211.037353515625,334.6756591796875,3045.046142578125,0.5979335904121399,8.698758125305176,59.4346923828125
3210.5546875,334.7613525390625,3044.760498046875,0.6475091576576233,8.67201042175293,59.42094421386719
3210.069091796875,334.8466796875,3044.478759765625,0.6699146628379822,8.641500473022461,59.683502197265625
3209.578369140625,334.9315185546875,3044.209716796875,0.6481751799583435,8.612205505371094,60.54547119140625
3209.08203125,335.01580810546875,3043.95361328125,0.5792359709739685,8.581353187561035,61.88435363769531
3208.58251953125,335.0997619628906,3043.705810546875,0.4207572340965271,8.554422378540039,63.13554382324219
3208.081787109375,335.1836242675781,3043.459716796875,0.3088383078575134,8.522149085998535,63.90208435058594
3207.581298828125,335.26702880859375,3043.21435546875,0.24165236949920654,8.486680030822754,64.24360656738281
3207.079833984375,335.3499450683594,3042.969970703125,0.19967976212501526,8.457453727722168,64.42031860351562
3206.5771484375,335.4325256347656,3042.7275390625,0.21058163046836853,8.428534507751465,64.48445129394531
3206.07421875,335.5149230957031,3042.486083984375,0.220388263463974,8.4017333984375,64.53208923339844
3205.5712890625,335.59698486328125,3042.245849609375,0.24960266053676605,8.367035865783691,64.53521728515625
3205.068359375,335.6787109375,3042.005126953125,0.2577325105667114,8.332297325134277,64.55462646484375
3204.565185546875,335.76025390625,3041.76513671875,0.3000470995903015,8.305113792419434,64.54499816894531
3204.0625,335.84130859375,3041.524658203125,0.3160649836063385,8.276385307312012,64.5572509765625
3203.559326171875,335.9220275878906,3041.284423828125,0.3213818073272705,8.24325942993164,64.54327392578125
3203.056396484375,336.00250244140625,3041.0439453125,0.37033283710479736,8.20876693725586,64.55427551269531
3202.553466796875,336.08251953125,3040.8037109375,0.3785090446472168,8.177812576293945,64.53981018066406
3202.050537109375,336.16217041015625,3040.5634765625,0.4232037663459778,8.131243705749512,64.55052185058594
3201.54736328125,336.2414245605469,3040.323486328125,0.47413426637649536,8.079621315002441,64.53677368164062
3201.044677734375,336.32049560546875,3040.082763671875,0.485463947057724,8.046201705932617,64.547607421875
3200.541748046875,336.3992919921875,3039.842529296875,0.5119484663009644,8.015219688415527,64.53341674804688
3200.03857421875,336.4776916503906,3039.60205078125,0.5186713933944702,7.9835686683654785,64.54432678222656
3199.53564453125,336.55572509765625,3039.36181640625,0.5702250003814697,7.955981731414795,64.53077697753906
3199.031494140625,336.6331481933594,3039.12158203125,0.6030358076095581,7.936249256134033,64.54159545898438
3198.52685546875,336.71051025390625,3038.881103515625,0.6267801523208618,7.900677680969238,64.52742004394531
3198.0224609375,336.7875061035156,3038.640869140625,0.6677653789520264,7.8450798988342285,64.53872680664062
3197.51806640625,336.86419677734375,3038.400634765625,0.6891830563545227,7.802227020263672,64.52493286132812
3197.013427734375,336.94085693359375,3038.16015625,0.7134149074554443,7.769408226013184,64.53584289550781
3196.509033203125,337.01715087890625,3037.919921875,0.7301260232925415,7.7361860275268555,64.52204895019531
3196.00439453125,337.0928039550781,3037.678955078125,0.7228559851646423,7.685990810394287,64.52713012695312
3195.49365234375,337.17803955078125,3037.443603515625,2.0322468280792236,8.158011436462402,64.52447509765625
3194.986572265625,337.2598876953125,3037.20263671875,2.676754951477051,8.379514694213867,64.54069519042969
3194.482421875,337.3355407714844,3036.957763671875,2.5141258239746094,8.278489112854004,64.53533935546875
3193.97802734375,337.4076843261719,3036.713623046875,2.1826565265655518,8.093268394470215,64.54829406738281
3193.4736328125,337.48345947265625,3036.474609375,2.3002686500549316,7.697971343994141,64.54905700683594
3192.969970703125,337.5646667480469,3036.237548828125,2.824570894241333,7.155633449554443,64.54739379882812
3192.464599609375,337.6402587890625,3035.99462890625,2.8517260551452637,6.9441914558410645,64.52433776855469
3191.957763671875,337.7110595703125,3035.749267578125,2.538799524307251,6.952913761138916,64.52316284179688
3191.44873046875,337.77984619140625,3035.504638671875,2.1807773113250732,7.041835784912109,64.5059814453125
3190.939697265625,337.84857177734375,3035.260009765625,1.8649721145629883,7.1256422996521,64.51264953613281
3190.430908203125,337.9174499511719,3035.01611328125,1.6230101585388184,7.164451599121094,64.49771118164062
3189.921875,337.98675537109375,3034.772705078125,1.4387826919555664,7.178398609161377,64.50918579101562
3189.4130859375,338.0567932128906,3034.529541015625,1.2995409965515137,7.176199436187744,64.49659729003906
3188.904052734375,338.1274108886719,3034.286865234375,1.193009614944458,7.1647725105285645,64.50950622558594
3188.39501953125,338.1984558105469,3034.044189453125,1.1105033159255981,7.147902011871338,64.49772644042969
3187.885986328125,338.2692565917969,3033.801513671875,1.042898178100586,7.154048919677734,64.50997924804688
3187.37646484375,338.3398742675781,3033.557861328125,0.994708240032196,7.163815975189209,64.49786376953125
3186.867431640625,338.4102783203125,3033.313720703125,0.9572105407714844,7.159984588623047,64.50999450683594
3186.357177734375,338.4807434082031,3033.06982421875,0.9319920539855957,7.1488237380981445,64.49815368652344
3185.846435546875,338.55126953125,3032.826171875,0.9123724699020386,7.135156631469727,64.5106201171875
3185.33544921875,338.62200927734375,3032.58251953125,0.9003620743751526,7.118764400482178,64.49884033203125
3184.824951171875,338.69281005859375,3032.33837890625,0.8868880867958069,7.102959156036377,64.51104736328125
3184.31396484375,338.7634582519531,3032.0947265625,0.876760721206665,7.099585056304932,64.4990234375
3183.802978515625,338.83392333984375,3031.849853515625,0.8698700070381165,7.103307723999023,64.51083374023438
3183.290771484375,338.9044189453125,3031.604736328125,0.869297206401825,7.106230735778809,64.49855041503906
3182.7783203125,338.9749450683594,3031.359375,0.863980233669281,7.109837055206299,64.50993347167969
3182.265625,339.0456237792969,3031.114013671875,0.8629199862480164,7.111688137054443,64.49726867675781
3181.75244140625,339.1163330078125,3030.870361328125,0.8590236902236938,7.114645481109619,64.60295104980469
3181.23779296875,339.18719482421875,3030.628662109375,0.8473184108734131,7.1188530921936035,64.77241516113281
3180.72265625,339.2580871582031,3030.38720703125,0.8264694213867188,7.120786190032959,64.9144287109375
3180.206787109375,339.3289794921875,3030.146728515625,0.8133968710899353,7.1234564781188965,65.04862976074219
3179.6884765625,339.4000244140625,3029.911865234375,0.7950018644332886,7.129637718200684,65.43312072753906
3179.167236328125,339.47113037109375,3029.68359375,0.7500790357589722,7.1380934715271,66.05303955078125
3178.643310546875,339.5423889160156,3029.461181640625,0.6767029166221619,7.1446027755737305,66.72012329101562
3178.119384765625,339.6136169433594,3029.2392578125,0.6108641624450684,7.149199485778809,67.12086486816406
3177.5947265625,339.6847839355469,3029.017822265625,0.5619131922721863,7.151378631591797,67.32550048828125
3177.0693359375,339.7560729980469,3028.796875,0.5383868217468262,7.152307510375977,67.40386962890625
3176.542724609375,339.8274841308594,3028.576171875,0.5229520797729492,7.151972770690918,67.45768737792969
3176.0166015625,339.89898681640625,3028.35595703125,0.5159426331520081,7.152566909790039,67.46568298339844
3175.489990234375,339.9704284667969,3028.136474609375,0.5068441033363342,7.153079032897949,67.48651123046875
3174.96240234375,340.0418395996094,3027.917724609375,0.5007789731025696,7.153762340545654,67.47903442382812
3174.434326171875,340.11334228515625,3027.698974609375,0.4956543743610382,7.15367317199707,67.4925537109375
3173.90625,340.1849670410156,3027.480224609375,0.4974710941314697,7.152969837188721,67.48184204101562
3173.378173828125,340.256591796875,3027.261474609375,0.48940345644950867,7.153495788574219,67.49383544921875
3172.8486328125,340.3282470703125,3027.043701171875,0.4926117956638336,7.154936790466309,67.57398986816406
3172.318359375,340.4005432128906,3026.82763671875,0.478657990694046,7.189347267150879,67.77523803710938
3171.787109375,340.473388671875,3026.61279296875,0.4490152895450592,7.240444183349609,67.90263366699219
3171.255859375,340.54632568359375,3026.396728515625,0.4004592299461365,7.285550594329834,67.97940063476562
3170.724365234375,340.6193542480469,3026.1806640625,0.35864508152008057,7.330882549285889,67.99932861328125
3170.192626953125,340.6925354003906,3025.965576171875,0.3360077738761902,7.38253927230835,68.02665710449219
3169.661376953125,340.76617431640625,3025.751220703125,0.32149383425712585,7.405529975891113,68.02369689941406
3169.130615234375,340.8401794433594,3025.536865234375,0.25563544034957886,7.392416000366211,68.04008483886719
3168.598876953125,340.9143371582031,3025.322509765625,0.19328059256076813,7.384909629821777,68.03268432617188
3168.06640625,340.9886169433594,3025.107666015625,0.14625664055347443,7.391978740692139,68.04779052734375
3167.53369140625,341.063232421875,3024.893798828125,0.12328266352415085,7.391855716705322,68.03959655761719
3167.0009765625,341.1379699707031,3024.67919921875,0.09987903386354446,7.394198417663574,68.0537109375
3166.468017578125,341.21234130859375,3024.46484375,0.054070375859737396,7.410959720611572,68.04490661621094
3165.935546875,341.2865295410156,3024.250244140625,-0.015441806055605412,7.415829658508301,68.05809020996094
3165.40283203125,341.3612365722656,3024.0361328125,-0.05636577308177948,7.429968357086182,68.048583984375
3164.86962890625,341.43646240234375,3023.82177734375,-0.07778928428888321,7.455547332763672,68.06224060058594
3164.3369140625,341.51171875,3023.607421875,-0.1173400804400444,7.473565101623535,68.05325317382812
3163.803955078125,341.58734130859375,3023.392822265625,-0.18371571600437164,7.516192436218262,68.06689453125
3163.2705078125,341.66357421875,3023.177978515625,-0.2261962741613388,7.597833633422852,68.0584716796875
3162.737548828125,341.7404479980469,3022.96337890625,-0.2661742568016052,7.679925918579102,68.07231140136719
3162.2041015625,341.81829833984375,3022.7490234375,-0.3230287730693817,7.760754108428955,68.06318664550781
3161.670654296875,341.8968811035156,3022.533935546875,-0.3684081733226776,7.870016574859619,68.07798767089844
