1488.493896484375,77.02898406982422,3523.614501953125,0.2471582293510437,5.012497901916504,-79.37208652496338
1488.7562255859375,77.0523452758789,3523.566162109375,0.2619481682777405,5.026014804840088,-79.37306308746338
1489.017822265625,77.07576751708984,3523.517333984375,0.2649356722831726,5.039648056030273,-79.37367248535156
1489.2786865234375,77.0992431640625,3523.468994140625,0.26728856563568115,5.058382987976074,-79.37464904785156
1489.5391845703125,77.12275695800781,3523.420654296875,0.26932457089424133,5.080362796783447,-79.37522983551025
1489.79931640625,77.14628601074219,3523.3720703125,0.2829953730106354,5.097732067108154,-79.37586975097656
1490.058837890625,77.16974639892578,3523.3232421875,0.30298250913619995,5.112048149108887,-79.37638854980469
1490.3179931640625,77.19315338134766,3523.27490234375,0.3114663064479828,5.120469570159912,-79.37724494934082
1490.5760498046875,77.21648406982422,3523.2265625,0.3127076029777527,5.125148296356201,-79.37782001495361
1490.8338623046875,77.23979949951172,3523.177490234375,0.3144419193267822,5.133235454559326,-79.31049919128418
1491.090087890625,77.26307678222656,3523.126220703125,0.31378084421157837,5.141506671905518,-79.1453104019165
1491.345703125,77.28643035888672,3523.072021484375,0.31494924426078796,5.150945663452148,-78.90196132659912
1491.6002197265625,77.309814453125,3523.01708984375,0.31286028027534485,5.161655426025391,-78.629958152771
1491.8541259765625,77.33326721191406,3522.961181640625,0.30143749713897705,5.169981479644775,-78.39585781097412
1492.107666015625,77.35675048828125,3522.906494140625,0.2874854803085327,5.1754937171936035,-78.27754020690918
1492.3607177734375,77.38038635253906,3522.853271484375,0.274952232837677,5.178840160369873,-78.23939228057861
1492.61328125,77.40394592285156,3522.80029296875,0.26764771342277527,5.180001735687256,-78.22718620300293
1492.865478515625,77.42730712890625,3522.7470703125,0.27163809537887573,5.178464889526367,-78.22352313995361
1493.116943359375,77.45047760009766,3522.69482421875,0.2776111364364624,5.177426338195801,-78.22282028198242
1493.3682861328125,77.47355651855469,3522.64306640625,0.28617873787879944,5.182385444641113,-78.22312545776367
1493.618896484375,77.49656677246094,3522.591552734375,0.2974235415458679,5.18851900100708,-78.22328090667725
1493.8690185546875,77.51960754394531,3522.53955078125,0.30975526571273804,5.193361282348633,-78.22391986846924
1494.117919921875,77.54264831542969,3522.485595703125,0.32396888732910156,5.198668479919434,-78.09916496276855
1494.3641357421875,77.5657730102539,3522.425537109375,0.32832542061805725,5.20499324798584,-77.68156147003174
1494.607421875,77.58873748779297,3522.359375,0.3025472164154053,5.206345558166504,-77.02817821502686
1494.8494873046875,77.61160278320312,3522.29052734375,0.25261956453323364,5.204323768615723,-76.3917350769043
1495.091552734375,77.63442993164062,3522.2236328125,0.19185267388820648,5.198415756225586,-75.99412059783936
1495.333984375,77.65731048583984,3522.15966796875,0.15450936555862427,5.192883491516113,-75.84262943267822
1495.5760498046875,77.68006896972656,3522.097412109375,0.14300405979156494,5.191783428192139,-75.79407691955566
1495.8187255859375,77.70269775390625,3522.03515625,0.14605160057544708,5.1968994140625,-75.77936744689941
1496.06884765625,77.7260971069336,3521.9716796875,0.1500149667263031,5.211850643157959,-75.77509689331055
1496.3177490234375,77.74949645996094,3521.908935546875,0.15764282643795013,5.215941905975342,-75.77607250213623
1496.564208984375,77.77278900146484,3521.846435546875,0.16652776300907135,5.217840671539307,-75.7771406173706
1496.8092041015625,77.79588317871094,3521.7841796875,0.17724570631980896,5.2189130783081055,-75.7778730392456
1497.052734375,77.81886291503906,3521.72314453125,0.19086091220378876,5.2154364585876465,-75.77866649627686
1497.294677734375,77.84170532226562,3521.661865234375,0.20258283615112305,5.209610462188721,-75.77909469604492
1497.5430908203125,77.8648910522461,3521.598876953125,0.21192403137683868,5.217014312744141,-75.78300094604492
1497.793701171875,77.88822174072266,3521.53564453125,0.21451251208782196,5.219200134277344,-75.78809642791748
1498.04345703125,77.91140747070312,3521.47216796875,0.21950821578502655,5.215579986572266,-75.83469676971436
1498.2921142578125,77.93462371826172,3521.406494140625,0.23280738294124603,5.210354804992676,-75.7177562713623
1498.537353515625,77.95771789550781,3521.33642578125,0.23782074451446533,5.203306198120117,-75.44584274291992
1498.7835693359375,77.98094177246094,3521.263671875,0.22241643071174622,5.199932098388672,-75.06272506713867
1499.02685546875,78.00409698486328,3521.189697265625,0.19543392956256866,5.19189977645874,-74.72248268127441
1499.271240234375,78.02737426757812,3521.117431640625,0.16418397426605225,5.187207221984863,-74.53806781768799
1499.515380859375,78.05062866210938,3521.04736328125,0.1547406017780304,5.18181848526001,-74.53702926635742
1499.7603759765625,78.07390594482422,3520.978271484375,0.15948092937469482,5.179311752319336,-74.54413986206055
1500.0045166015625,78.09707641601562,3520.91015625,0.1723729521036148,5.181497097015381,-74.60825824737549
1500.250244140625,78.12036895751953,3520.841796875,0.1837841421365738,5.187903881072998,-74.64302253723145
1500.4947509765625,78.1435317993164,3520.77392578125,0.19453591108322144,5.192951679229736,-74.69614887237549
1500.7391357421875,78.16661071777344,3520.70458984375,0.21044829487800598,5.200068473815918,-74.63865089416504
1500.981201171875,78.18953704833984,3520.631591796875,0.22757631540298462,5.20550537109375,-74.40946865081787
1501.2216796875,78.21240997314453,3520.552490234375,0.21987706422805786,5.211379528045654,-73.86778259277344
1501.4610595703125,78.23524475097656,3520.4677734375,0.18432460725307465,5.216392993927002,-73.24046516418457
1501.70166015625,78.25817108154297,3520.384521484375,0.11244457215070724,5.21697998046875,-72.7480640411377
1501.943359375,78.28111267089844,3520.3056640625,0.06300894170999527,5.214739799499512,-72.57457733154297
1502.184814453125,78.30412292480469,3520.228759765625,0.0420297235250473,5.214596271514893,-72.46141815185547
1502.4259033203125,78.32721710205078,3520.15234375,0.04255817085504532,5.217998027801514,-72.4225082397461
1502.666259765625,78.35018157958984,3520.076416015625,0.05128582566976547,5.216836929321289,-72.3596076965332
1502.90869140625,78.37347412109375,3519.999267578125,0.06560605019330978,5.213769912719727,-72.35924530029297
1503.1507568359375,78.3967514038086,3519.922119140625,0.07961133122444153,5.2084832191467285,-72.38686180114746
1503.3917236328125,78.41983795166016,3519.845947265625,0.08768592029809952,5.198634147644043,-72.4366340637207
1503.6324462890625,78.44274139404297,3519.77001953125,0.09683483839035034,5.191790580749512,-72.46184349060059
1503.8740234375,78.46564483642578,3519.693359375,0.10943297296762466,5.188764572143555,-72.52080154418945
1504.11572265625,78.48859405517578,3519.617431640625,0.11408549547195435,5.183526039123535,-72.48692893981934
1504.357421875,78.51145935058594,3519.540283203125,0.116359643638134,5.182651519775391,-72.39946556091309
1504.595458984375,78.53411102294922,3519.4599609375,0.11578621715307236,5.1810808181762695,-72.08049964904785
1504.8314208984375,78.556884765625,3519.368408203125,0.11641056090593338,5.186811447143555,-71.3457260131836
1505.062744140625,78.57976531982422,3519.268310546875,0.0755927711725235,5.185205936431885,-70.35925483703613
1505.293212890625,78.60273742675781,3519.166259765625,-0.005035426001995802,5.181025981903076,-69.51371002197266
1505.525146484375,78.62565612792969,3519.069091796875,-0.09033203125,5.184816837310791,-69.09595489501953
1505.76025390625,78.64875793457031,3518.9755859375,-0.1347961574792862,5.187180042266846,-68.99564552307129
1505.9930419921875,78.67134094238281,3518.885009765625,-0.1470641791820526,5.179250240325928,-68.96094131469727
1506.22900390625,78.69409942626953,3518.79345703125,-0.15161143243312836,5.176531791687012,-68.95297813415527
1506.4625244140625,78.71650695800781,3518.703125,-0.14941398799419403,5.171620845794678,-68.95133399963379
1506.69873046875,78.7392578125,3518.612060546875,-0.13882434368133545,5.173096179962158,-68.95173072814941
1506.93212890625,78.76172637939453,3518.522216796875,-0.12631233036518097,5.1718597412109375,-68.95222091674805
1507.168212890625,78.7845230102539,3518.431396484375,-0.11325059831142426,5.175097465515137,-68.95355987548828
1507.4014892578125,78.80707550048828,3518.341552734375,-0.10681154578924179,5.17636775970459,-68.95395278930664
1507.637451171875,78.83006286621094,3518.2509765625,-0.09790050238370895,5.1800150871276855,-68.95417022705078
1507.8707275390625,78.85259246826172,3518.1611328125,-0.08798207342624664,5.168294429779053,-68.95517921447754
1508.1068115234375,78.87532043457031,3518.070556640625,-0.08087151497602463,5.152223110198975,-68.9555778503418
1508.34033203125,78.89773559570312,3517.98046875,-0.07861325889825821,5.1286725997924805,-68.95657920837402
1508.576416015625,78.92044830322266,3517.889892578125,-0.07009894400835037,5.114820957183838,-68.95701026916504
1508.8101806640625,78.94268798828125,3517.7998046875,-0.05911260098218918,5.106870651245117,-68.95782852172852
1509.0462646484375,78.9651870727539,3517.709228515625,-0.04788203909993172,5.10549783706665,-68.95874786376953
1509.27978515625,78.98741149902344,3517.61962890625,-0.03808591142296791,5.100771427154541,-68.95939254760742
1509.51611328125,79.01007843017578,3517.528564453125,-0.029846277087926865,5.0997467041015625,-68.9598217010498
1509.74951171875,79.03244018554688,3517.43896484375,-0.021392859518527985,5.092151641845703,-68.96055030822754
1509.9857177734375,79.05506134033203,3517.348388671875,-0.014099172316491604,5.083176612854004,-68.9604263305664
1510.2193603515625,79.0773696899414,3517.2587890625,-0.009735063649713993,5.064728260040283,-68.96179962158203
1510.4554443359375,79.0999526977539,3517.16796875,3.2676791306585073e-05,5.046628475189209,-68.96259307861328
1510.689208984375,79.12193298339844,3517.078125,0.01085408590734005,5.035802364349365,-68.96332931518555
1510.925537109375,79.14404296875,3516.9873046875,0.01989290677011013,5.033487319946289,-68.96463775634766
1511.1595458984375,79.1657485961914,3516.8974609375,0.02291831001639366,5.025003910064697,-68.96531295776367
1511.396240234375,79.18780517578125,3516.806396484375,0.02869478613138199,5.01646614074707,-68.9661693572998
1511.6302490234375,79.20955657958984,3516.716552734375,0.03573092818260193,5.000278949737549,-68.96668434143066
1511.8671875,79.2315673828125,3516.62548828125,0.0435456857085228,4.983107566833496,-68.96717262268066
1512.1007080078125,79.25328063964844,3516.53564453125,0.048075318336486816,4.9581298828125,-68.96784210205078
1512.335693359375,79.27516174316406,3516.4453125,0.055403802543878555,4.938472270965576,-68.96814918518066
1512.5703125,79.29705810546875,3516.355224609375,0.0645541176199913,4.919347763061523,-68.96875762939453
1512.8057861328125,79.31890106201172,3516.264892578125,0.07517661899328232,4.908802032470703,-68.96814918518066
1513.0408935546875,79.34072875976562,3516.174560546875,0.08287550508975983,4.9003119468688965,-68.97013282775879
1513.274169921875,79.36228942871094,3516.084716796875,0.08868726342916489,4.895073413848877,-68.97046852111816
1513.5103759765625,79.38396453857422,3515.993896484375,0.09518199414014816,4.88315486907959,-68.97229957580566
1513.7447509765625,79.40525817871094,3515.904052734375,0.10055749118328094,4.865532875061035,-68.97174644470215
1513.981689453125,79.42674255371094,3515.812744140625,0.10439760982990265,4.852651119232178,-68.97208213806152
1514.2149658203125,79.44795227050781,3515.72314453125,0.11336678266525269,4.838369369506836,-68.97220802307129
1514.45166015625,79.4693374633789,3515.63232421875,0.12317370623350143,4.834776401519775,-68.97318458557129
1514.68603515625,79.49047088623047,3515.54248046875,0.13167206943035126,4.829947471618652,-68.97385787963867
1514.9208984375,79.5116195678711,3515.452392578125,0.13370579481124878,4.832563400268555,-68.97428512573242
1515.156494140625,79.53297424316406,3515.362060546875,0.13763681054115295,4.82826042175293,-68.9754695892334
1515.39013671875,79.55400085449219,3515.2724609375,0.14525707066059113,4.817202568054199,-68.97559356689453
1515.6268310546875,79.57534790039062,3515.181884765625,0.15973098576068878,4.806697368621826,-68.9744987487793
1515.8609619140625,79.59647369384766,3515.091796875,0.1730520874261856,4.787245273590088,-68.97601890563965
1516.0966796875,79.6176528930664,3515.001220703125,0.1809602528810501,4.771426677703857,-68.97587203979492
1516.332275390625,79.63859558105469,3514.910888671875,0.1813686192035675,4.759924411773682,-68.9780044555664
1516.5665283203125,79.65919494628906,3514.8212890625,0.1806992143392563,4.752035617828369,-68.97849464416504
1516.8038330078125,79.6800765991211,3514.72998046875,0.18105264008045197,4.74397611618042,-68.97876739501953
1517.0377197265625,79.70063781738281,3514.64013671875,0.18617993593215942,4.724434852600098,-68.97941017150879
1517.275146484375,79.72142028808594,3514.548583984375,0.1937393695116043,4.709087371826172,-68.97907257080078
1517.51025390625,79.74212646484375,3514.458251953125,0.2026759833097458,4.6876678466796875,-68.9794979095459
1517.7437744140625,79.76271057128906,3514.36865234375,0.21211154758930206,4.667218208312988,-68.98008155822754
1517.9810791015625,79.78368377685547,3514.27783203125,0.2220493108034134,4.655688762664795,-68.98078155517578
1518.2156982421875,79.80436706542969,3514.18701171875,0.23175962269306183,4.642841339111328,-68.98102760314941
1518.4498291015625,79.82482147216797,3514.097412109375,0.23936668038368225,4.635655879974365,-68.9817008972168
1518.6875,79.84549713134766,3514.006103515625,0.24590960144996643,4.624481678009033,-68.98285675048828
1518.922119140625,79.86576843261719,3513.916259765625,0.2509511709213257,4.606299877166748,-68.9853286743164
1519.157470703125,79.88591003417969,3513.825927734375,0.2498234063386917,4.593766212463379,-68.98566627502441
1519.394287109375,79.90618896484375,3513.73486328125,0.24148154258728027,4.577913761138916,-68.98627471923828
1519.628662109375,79.92615509033203,3513.64501953125,0.22913914918899536,4.560298442840576,-68.98651885986328
1519.865234375,79.94609832763672,3513.553955078125,0.2177768051624298,4.552109241485596,-68.98807525634766
1520.1021728515625,79.966064453125,3513.46337890625,0.2122316211462021,4.538469314575195,-68.9865493774414
1520.3360595703125,79.9856948852539,3513.373291015625,0.2129250168800354,4.515772342681885,-68.98615455627441
1520.571044921875,80.00537872314453,3513.282958984375,0.21380610764026642,4.495746612548828,-68.98535919189453
1520.80859375,80.025390625,3513.19189453125,0.2122291624546051,4.475180625915527,-68.98615264892578
