1350.35888671875,61.62427520751953,4067.483642578125,0.01352620031684637,-0.34036198258399963,-9.470596313476562
1350.4014892578125,61.622802734375,4067.2314453125,0.020051220431923866,-0.3744172751903534,-9.400703430175781
1350.443603515625,61.620849609375,4066.978271484375,0.02144143544137478,-0.39605534076690674,-9.383316040039062
1350.489013671875,61.61486053466797,4066.72900390625,-0.549652099609375,-0.6499607563018799,-9.325668334960938
1350.535400390625,61.60266876220703,4066.48046875,-1.7450867891311646,-1.1646701097488403,-9.307563781738281
1350.578857421875,61.58726119995117,4066.232666015625,-2.935577869415283,-1.7749611139297485,-9.241859436035156
1350.61572265625,61.56388473510742,4065.98388671875,-3.250946283340454,-2.7499091625213623,-9.165573120117188
1350.6524658203125,61.53610610961914,4065.734375,-3.2366950511932373,-3.8504302501678467,-9.063728332519531
1350.68994140625,61.50996017456055,4065.483642578125,-3.065887928009033,-4.773038387298584,-9.047958374023438
1350.7294921875,61.49967956542969,4065.230224609375,-2.957946538925171,-4.868831634521484,-8.961723327636719
1350.767578125,61.49924850463867,4064.977783203125,-2.8852241039276123,-4.685905456542969,-8.929176330566406
1350.8055419921875,61.50290298461914,4064.72607421875,-2.860137939453125,-4.446466445922852,-8.816925048828125
1350.8427734375,61.50748825073242,4064.474365234375,-2.826294183731079,-4.195614337921143,-8.764030456542969
1350.879638671875,61.51207733154297,4064.22265625,-2.833038806915283,-3.953115224838257,-8.650039672851562
1350.9158935546875,61.516204833984375,4063.971435546875,-2.826904296875,-3.7213122844696045,-8.596389770507812
1350.9554443359375,61.51327896118164,4063.7177734375,-3.356476068496704,-3.212067127227783,-8.514152526855469
1350.9952392578125,61.50324630737305,4063.462158203125,-4.273622512817383,-2.4629456996917725,-8.480674743652344
1351.0321044921875,61.487308502197266,4063.20556640625,-5.011843681335449,-1.540829062461853,-8.390762329101562
1351.066650390625,61.46107864379883,4062.944580078125,-5.154972553253174,-0.2660563588142395,-8.276542663574219
1351.1026611328125,61.43123245239258,4062.68212890625,-5.145296096801758,1.0828171968460083,-8.110130310058594
1351.1375732421875,61.41188430786133,4062.425537109375,-5.085268497467041,1.9221107959747314,-8.007034301757812
1351.171630859375,61.411277770996094,4062.17236328125,-5.030154228210449,2.060121536254883,-7.980171203613281
1351.2044677734375,61.41814422607422,4061.923583984375,-4.990175724029541,2.010028839111328,-7.9868316650390625
1351.2374267578125,61.42742156982422,4061.671875,-4.961733818054199,1.9425125122070312,-7.995697021484375
1351.2706298828125,61.43709945678711,4061.41845703125,-4.906008243560791,1.8624831438064575,-8.001457214355469
1351.302490234375,61.44512176513672,4061.16650390625,-4.703096866607666,1.7281607389450073,-8.023628234863281
1351.3348388671875,61.45188522338867,4060.916748046875,-4.457765579223633,1.5872129201889038,-8.060920715332031
1351.3671875,61.45793914794922,4060.6689453125,-4.208955764770508,1.454140305519104,-8.0941162109375
1351.400146484375,61.46355438232422,4060.419677734375,-3.9559335708618164,1.33146333694458,-8.129478454589844
1351.4342041015625,61.4691047668457,4060.16748046875,-3.7057504653930664,1.2110539674758911,-8.139846801757812
1351.4676513671875,61.47438430786133,4059.917724609375,-3.457489490509033,1.097679615020752,-8.173263549804688
1351.5008544921875,61.47949981689453,4059.669677734375,-3.2190864086151123,0.9892367124557495,-8.199928283691406
1351.53515625,61.48453903198242,4059.41845703125,-2.977814197540283,0.8890720009803772,-8.225227355957031
1351.5692138671875,61.48960494995117,4059.1689453125,-2.7431640625,0.7859566807746887,-8.243614196777344
1351.602783203125,61.4945182800293,4058.9208984375,-2.5078125,0.6877043843269348,-8.272544860839844
1351.6368408203125,61.49943542480469,4058.670654296875,-2.278167963027954,0.5914738774299622,-8.280105590820312
1351.6712646484375,61.50411605834961,4058.4208984375,-2.035553455352783,0.5017797946929932,-8.302871704101562
1351.7061767578125,61.506107330322266,4058.172119140625,-1.8301087617874146,0.4164024591445923,-8.316154479980469
1351.74169921875,61.50623321533203,4057.92431640625,-1.659881591796875,0.32432469725608826,-8.334335327148438
1351.7781982421875,61.505794525146484,4057.672119140625,-1.49114990234375,0.23285479843616486,-8.3455810546875
1351.8143310546875,61.50518798828125,4057.421875,-1.32525634765625,0.13633057475090027,-8.370559692382812
1351.850341796875,61.504638671875,4057.17333984375,-1.1571348905563354,0.040188830345869064,-8.392196655273438
1351.88623046875,61.504119873046875,4056.92578125,-0.9902646541595459,-0.05440928414463997,-8.413848876953125
1351.95947265625,61.50353240966797,4056.423095703125,-0.64990234375,-0.24383774399757385,-8.458534240722656
1351.95947265625,61.50353240966797,4056.423095703125,-0.64990234375,-0.24383774399757385,-8.458534240722656
1351.9954833984375,61.50337219238281,4056.174072265625,-0.479217529296875,-0.3416801989078522,-8.489028930664062
1352.031494140625,61.50320053100586,4055.92626953125,-0.31231680512428284,-0.43700912594795227,-8.514053344726562
1352.0682373046875,61.50307846069336,4055.67578125,-0.1380005031824112,-0.5311291217803955,-8.542770385742188
1352.10546875,61.50302505493164,4055.42333984375,0.035457439720630646,-0.6256657838821411,-8.561080932617188
1352.1435546875,61.501502990722656,4055.170654296875,0.08885220438241959,-0.6585941314697266,-8.614883422851562
1352.18212890625,61.49885559082031,4054.916748046875,0.08000416308641434,-0.6549673080444336,-8.648338317871094
1352.2203369140625,61.49585723876953,4054.663330078125,0.06069960817694664,-0.6467847228050232,-8.716377258300781
1352.2589111328125,61.49275588989258,4054.408447265625,0.04308024048805237,-0.6367443799972534,-8.758537292480469
1352.297607421875,61.489715576171875,4054.154052734375,0.02838478796184063,-0.6315056085586548,-8.830886840820312
1352.3370361328125,61.4866943359375,4053.897705078125,0.015704097226262093,-0.6246002912521362,-8.887763977050781
1352.3763427734375,61.48374938964844,4053.64208984375,0.00457404088228941,-0.6213012933731079,-8.962722778320312
1352.416259765625,61.4808235168457,4053.385009765625,-0.003814668394625187,-0.6171895265579224,-9.007499694824219
1352.4560546875,61.47795104980469,4053.128662109375,-0.009857173077762127,-0.6161513328552246,-9.080741882324219
1352.4967041015625,61.475067138671875,4052.870849609375,-0.014251763932406902,-0.6125176548957825,-9.137351989746094
1352.537353515625,61.47224044799805,4052.614013671875,-0.017944328486919403,-0.6118414998054504,-9.212417602539062
1352.5787353515625,61.46940612792969,4052.355224609375,-0.02111816592514515,-0.6100178360939026,-9.257217407226562
1352.619873046875,61.46662902832031,4052.09765625,-0.024383533746004105,-0.6111174821853638,-9.330398559570312
1352.661865234375,61.46382141113281,4051.83837890625,-0.027893027290701866,-0.6090684533119202,-9.386756896972656
1352.703857421875,61.46104049682617,4051.580322265625,-0.030853280797600746,-0.6091299057006836,-9.461807250976562
1352.7467041015625,61.45823669433594,4051.320556640625,-0.0332031212747097,-0.6072037816047668,-9.506431579589844
1352.789306640625,61.455467224121094,4051.0615234375,-0.0354614332318306,-0.6079345941543579,-9.579483032226562
1352.8326416015625,61.45266342163086,4050.800537109375,-0.0370483472943306,-0.6053459644317627,-9.635513305664062
1352.876220703125,61.449886322021484,4050.540771484375,-0.0387878492474556,-0.6054689288139343,-9.710220336914062
1352.920166015625,61.44707489013672,4050.280029296875,-0.04040532186627388,-0.6037545204162598,-9.754722595214844
1352.9642333984375,61.44429016113281,4050.020263671875,-0.042449962347745895,-0.6047585606575012,-9.827537536621094
1353.009033203125,61.44146728515625,4049.75830078125,-0.0440673790872097,-0.6026617288589478,-9.883193969726562
1353.0538330078125,61.43867111206055,4049.4970703125,-0.046020492911338806,-0.6029622554779053,-9.957595825195312
1353.0992431640625,61.43584442138672,4049.23486328125,-0.047058120369911194,-0.6016849875450134,-10.001846313476562
1353.14453125,61.433040618896484,4048.973876953125,-0.048248279839754105,-0.6033652424812317,-10.074363708496094
1353.1905517578125,61.43021011352539,4048.711181640625,-0.04983517527580261,-0.6022860407829285,-10.12969970703125
1353.23681640625,61.427406311035156,4048.448974609375,-0.05151364207267761,-0.6036316156387329,-10.204116821289062
1353.28369140625,61.42457962036133,4048.185791015625,-0.05258173868060112,-0.6028734445571899,-10.248435974121094
1353.330322265625,61.421791076660156,4047.92333984375,-0.053222570568323135,-0.6046082973480225,-10.320846557617188
1353.3743896484375,61.41897964477539,4047.658935546875,-0.030883776023983955,-0.6038843393325806,-10.205581665039062
1353.4095458984375,61.41619110107422,4047.3955078125,0.01977722719311714,-0.6068076491355896,-9.703277587890625
1353.4371337890625,61.413387298583984,4047.130859375,0.06028587371110916,-0.6072993874549866,-8.9071044921875
1353.46435546875,61.41059875488281,4046.867431640625,0.04368619620800018,-0.6087064146995544,-8.323539733886719
1353.496826171875,61.407772064208984,4046.602783203125,-0.0027465568855404854,-0.6069032549858093,-8.121551513671875
1353.53125,61.40495300292969,4046.3388671875,-0.031066913157701492,-0.6073608994483948,-8.111480712890625
1353.5672607421875,61.40210723876953,4046.07421875,-0.042755138128995895,-0.6059197187423706,-8.128402709960938
1353.6038818359375,61.3992805480957,4045.810302734375,-0.046813998371362686,-0.6070808172225952,-8.191940307617188
1353.641357421875,61.396419525146484,4045.544189453125,-0.047302260994911194,-0.6052845120429993,-8.244270324707031
1353.6790771484375,61.39358139038086,4045.280029296875,-0.04705813154578209,-0.6060426235198975,-8.317695617675781
1353.717529296875,61.39072799682617,4045.013916015625,-0.04608159139752388,-0.6052845120429993,-8.361427307128906
1353.755615234375,61.38791275024414,4044.74951171875,-0.0458984375,-0.6072993874549866,-8.43359375
1353.794677734375,61.38505554199219,4044.482666015625,-0.04632573947310448,-0.6062338948249817,-8.488449096679688
1353.8336181640625,61.3822135925293,4044.216796875,-0.04727175831794739,-0.6075453162193298,-8.562576293945312
1353.8734130859375,61.379364013671875,4043.94970703125,-0.048858605325222015,-0.6065344214439392,-8.606575012207031
1353.9129638671875,61.37654113769531,4043.68408203125,-0.05099482834339142,-0.6079687476158142,-8.678596496582031
1353.953125,61.373680114746094,4043.41650390625,-0.05279535800218582,-0.6061041355133057,-8.733108520507812
1353.993408203125,61.3708381652832,4043.150146484375,-0.0540161095559597,-0.6061997413635254,-8.806892395019531
1354.0343017578125,61.36798095703125,4042.88232421875,-0.05450439453125,-0.6041507124900818,-8.850784301757812
1354.0753173828125,61.365150451660156,4042.615234375,-0.05548090860247612,-0.6048815250396729,-8.922615051269531
1354.1168212890625,61.36226272583008,4042.346435546875,-0.055908203125,-0.6031534671783447,-8.976722717285156
1354.156982421875,61.35939407348633,4042.078857421875,-0.046691957861185074,-0.6040960550308228,-8.975181579589844
1354.195556640625,61.35649871826172,4041.809814453125,-0.03570561856031418,-0.6031534671783447,-8.864028930664062
1354.23291015625,61.3536262512207,4041.541259765625,-0.030487047508358955,-0.6046971082687378,-8.753532409667969
1354.2685546875,61.35072708129883,4041.270751953125,-0.019348088651895523,-0.6032081246376038,-8.541145324707031
1354.2991943359375,61.347869873046875,4041.00146484375,0.00603448785841465,-0.6048200726509094,-8.163330078125
1354.3221435546875,61.34501266479492,4040.731201171875,0.04675288498401642,-0.6055576801300049,-7.455116271972656
1354.3382568359375,61.342185974121094,4040.46240234375,0.07400224357843399,-0.6081531643867493,-6.618385314941406
1354.352783203125,61.33932113647461,4040.19140625,0.06792081147432327,-0.6063568592071533,-5.879241943359375
1354.3707275390625,61.33649444580078,4039.92138671875,0.024835852906107903,-0.6071081757545471,-5.526885986328125
1354.39306640625,61.3336296081543,4039.651123046875,-0.011993389576673508,-0.6063910126686096,-5.428886413574219
1354.41650390625,61.33076858520508,4039.3818359375,-0.029327383264899254,-0.6075453162193298,-5.453582763671875
1354.4410400390625,61.32786560058594,4039.110107421875,-0.03533940017223358,-0.6056533455848694,-5.492774963378906
1354.4661865234375,61.32497787475586,4038.83935546875,-0.03698733448982239,-0.6061997413635254,-5.5615692138671875
1354.491943359375,61.32207489013672,4038.567626953125,-0.03726201131939888,-0.6045536994934082,-5.6036224365234375
1354.517822265625,61.31920623779297,4038.29736328125,-0.03823855146765709,-0.6057420969009399,-5.674812316894531
1354.544189453125,61.31631851196289,4038.025146484375,-0.039611801505088806,-0.6042463183403015,-5.728523254394531
1354.570556640625,61.31344985961914,4037.75390625,-0.040710464119911194,-0.6048200726509094,-5.801856994628906
1354.597412109375,61.310569763183594,4037.4814453125,-0.04089359939098358,-0.6032422780990601,-5.8452301025390625
1354.624755859375,61.3077278137207,4037.2099609375,-0.040802035480737686,-0.6046356558799744,-5.916557312011719
1354.65234375,61.30484390258789,4036.9365234375,-0.04089359566569328,-0.6030305624008179,-5.970130920410156
1354.68017578125,61.30197525024414,4036.6640625,-0.04119875654578209,-0.6031193137168884,-6.043281555175781
1354.7083740234375,61.299076080322266,4036.390625,-0.04156492277979851,-0.601227343082428,-6.086494445800781
1354.73681640625,61.29618835449219,4036.118408203125,-0.043060291558504105,-0.6021426320075989,-6.1575927734375
1354.765869140625,61.29326629638672,4035.844482421875,-0.044708263128995895,-0.6002165079116821,-6.2108306884765625
1354.7923583984375,61.290374755859375,4035.571044921875,-0.029693584889173508,-0.601227343082428,-6.154182434082031
1354.8138427734375,61.2874641418457,4035.296875,-6.104817293817177e-05,-0.6009131669998169,-5.8272857666015625
1354.8299560546875,61.28458786010742,4035.023681640625,0.02815314382314682,-0.603604257106781,-5.3432464599609375
1354.8416748046875,61.281673431396484,4034.7490234375,0.04917227476835251,-0.603604257106781,-4.726081848144531
1354.853515625,61.27878189086914,4034.475341796875,0.03213407099246979,-0.6054689288139343,-4.307319641113281
1354.869384765625,61.27587127685547,4034.200927734375,-0.001464836997911334,-0.6053459644317627,-4.1492919921875
1354.8868408203125,61.27299499511719,4033.927490234375,-0.022430401295423508,-0.6077228784561157,-4.152717590332031
1354.9056396484375,61.270076751708984,4033.65234375,-0.031310997903347015,-0.607026219367981,-4.18402099609375
